"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037062","1964-09","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","3",",a","3",",a","1",",a","27.2",",,a,27,","44.2",",,,a"
"ASN00037062","1964-10","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","4",",a","3",",a","0",",a","19.1",",,a,08,","33.3",",,,a"
"ASN00037062","1964-11","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","1",",a","1",",a","0",",a","7.9",",,a,21,","7.9",",,,a"
"ASN00037062","1964-12","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","2",",a","2",",a","1",",a","34.3",",,a,24,","41.4",",,,a"
"ASN00037062","1965-01","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1965-02","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037062","1965-03","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","3",",a","3",",a","1",",a","33.0",",,a,13,","45.2",",,,a"
"ASN00037062","1965-04","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","2",",a","2",",a","1",",a","45.7",",,a,25,","49.5",",,,a"
"ASN00037062","1965-05","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00037062","1965-06","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00037062","1965-07","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1965-08","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1965-09","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1965-10","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1965-11","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1965-12","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","5",",a","4",",a","0",",a","21.6",",,a,19,","34.3",",,,a"
"ASN00037062","1966-01","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","6",",a","6",",a","4",",a","106.7",",,a,06,","260.2",",,,a"
"ASN00037062","1966-02","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037062","1966-03","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1966-04","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1966-05","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1966-06","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1966-07","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1966-08","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","7",",a","6",",a","0",",a","13.5",",,a,15,","44.5",",,,a"
"ASN00037062","1966-09","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1966-10","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1966-11","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1966-12","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,31,","6.9",",,,a"
"ASN00037062","1967-01","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.8",",,,a"
"ASN00037062","1967-02","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","6",",a","6",",a","1",",a","73.7",",,a,02,","111.5",",,,a"
"ASN00037062","1967-03","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","7",",a","6",",a","1",",a","45.7",",,a,08,","72.4",",,,a"
"ASN00037062","1967-04","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1967-05","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1967-06","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","7",",a","2",",a","1",",a","25.4",",,a,06,","44.7",",,,a"
"ASN00037062","1967-07","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1967-08","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1967-09","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1967-10","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00037062","1967-11","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","2",",a","2",",a","0",",a","3.6",",,a,07,+","7.2",",,,a"
"ASN00037062","1967-12","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","3",",a","2",",a","1",",a","30.5",",,a,06,","37.1",",,,a"
"ASN00037062","1968-02","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","6",",a","3",",a","2",",a","78.0",",,a,16,","134.6",",,,a"
"ASN00037062","1968-03","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,05,","8.9",",,,a"
"ASN00037062","1968-04","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","1",",a","1",",a","1",",a","39.4",",,a,29,","39.4",",,,a"
"ASN00037062","1968-05","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","6",",a","6",",a","0",",a","19.1",",,a,14,","72.1",",,,a"
"ASN00037062","1968-06","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1968-07","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","3",",a","1",",a","0",",a","2.8",",,a,15,","6.3",",,,a"
"ASN00037062","1968-08","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1968-09","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1968-10","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1968-11","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1968-12","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","2",",a","2",",a","0",",a","5.8",",,a,21,","9.6",",,,a"
"ASN00037062","1969-01","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","5",",a","3",",a","0",",a","20.8",",,a,18,","38.6",",,,a"
"ASN00037062","1969-02","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","3",",a","1",",a","0",",a","4.3",",,a,05,","8.1",",,,a"
"ASN00037062","1969-03","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","3",",a","3",",a","0",",a","19.1",",,a,15,","26.7",",,,a"
"ASN00037062","1969-04","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1969-05","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","4",",a","3",",a","1",",a","33.8",",,a,05,","42.7",",,,a"
"ASN00037062","1969-06","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1969-07","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,16,","7.4",",,,a"
"ASN00037062","1969-08","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1969-09","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1969-10","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","2",",a","2",",a","0",",a","12.2",",,a,18,","17.3",",,,a"
"ASN00037062","1969-11","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1969-12","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","4",",a","4",",a","2",",a","75.7",",,a,22,","136.7",",,,a"
"ASN00037062","1970-01","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1970-02","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","1",",a","1",",a","1",",a","38.1",",,a,01,","38.1",",,,a"
"ASN00037062","1970-03","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","4",",a","4",",a","0",",a","10.2",",,a,14,","30.8",",,,a"
"ASN00037062","1970-04","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1970-05","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1970-06","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037062","1970-07","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1970-08","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1970-09","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","11.4",",,,a"
"ASN00037062","1970-10","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","2",",a","1",",a","0",",a","7.4",",,a,18,","9.4",",,,a"
"ASN00037062","1970-11","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,11,","16.5",",,,a"
"ASN00037062","1970-12","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","6",",a","6",",a","0",",a","21.6",",,a,19,","54.0",",,,a"
"ASN00037062","1971-01","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","4",",a","3",",a","0",",a","12.7",",,a,30,","26.4",",,,a"
"ASN00037062","1971-02","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","5",",a","4",",a","1",",a","25.4",",,a,05,","51.8",",,,a"
"ASN00037062","1971-03","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","6",",a","5",",a","2",",a","125.0",",,a,06,","232.2",",,,a"
"ASN00037062","1971-04","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","6",",a","5",",a","1",",a","39.4",",,a,15,","59.0",",,,a"
"ASN00037062","1971-05","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037062","1971-06","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,09,","7.1",",,,a"
"ASN00037062","1971-07","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","1",",a","1",",a","1",",a","32.0",",,a,14,","32.0",",,,a"
"ASN00037062","1971-08","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","4",",a","4",",a","0",",a","19.1",",,a,21,","47.6",",,,a"
"ASN00037062","1971-09","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
