"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USP00CA0001","1858-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","5",",F","2",",F","1",",F","","","","","","","","","","","","","55.9",",,F,17,","","","","","","","62.8",",,,F","","","","","",""
"USP00CA0001","1858-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","5",",F","4",",F","1",",F","","","","","","","","","","","","","39.1",",,F,28,","","","","","","","73.2",",,,F","","","","","",""
"USP00CA0001","1858-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","25.4",",,F,07,","","","","","","","30.7",",,,F","","","","","",""
"USP00CA0001","1858-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","4.8",",,F,19,","","","","","","","5.3",",,,F","","","","","",""
"USP00CA0001","1858-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","2.5",",,F,18,","","","","","","","2.5",",,,F","","","","","",""
"USP00CA0001","1858-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","0.0",",T,F,05,","","","","","","","0.0",",T,,F","","","","","",""
"USP00CA0001","1858-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","44.7",",,F,22,","","","","","","","76.4",",,,F","","","","","",""
"USP00CA0001","1858-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","5",",F","0",",F","0",",F","","","","","","","","","","","","","2.3",",,F,18,","","","","","","","3.9",",,,F","","","","","",""
"USP00CA0001","1859-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","9","1,F","3","1,F","0","1,F","","","","","","","","","","","","","13.7","1,,F,31,","","","","","","","25.3",",a,,F","","","","","",""
"USP00CA0001","1859-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","14",",F","8",",F","1",",F","","","","","","","","","","","","","28.2",",,F,17,","","","","","","","99.5",",,,F","","","","","",""
"USP00CA0001","1859-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","8",",F","3",",F","1",",F","","","","","","","","","","","","","32.0",",,F,21,","","","","","","","41.7",",,,F","","","","","",""
"USP00CA0001","1859-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","19.1",",,F,08,","","","","","","","24.9",",,,F","","","","","",""
"USP00CA0001","1859-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","2",",F","1",",F","1",",F","","","","","","","","","","","","","25.7",",,F,02,","","","","","","","26.5",",,,F","","","","","",""
"USP00CA0001","1859-07","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","1.0",",,F,04,","","","","","","","1.0",",,,F","","","","","",""
"USP00CA0001","1859-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","0.8",",,F,15,","","","","","","","0.8",",,,F","","","","","",""
"USP00CA0001","1859-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","9",",F","8",",F","2",",F","","","","","","","","","","","","","86.4",",,F,06,","","","","","","","165.3",",,,F","","","","","",""
"USP00CA0001","1859-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","11",",F","3",",F","1",",F","","","","","","","","","","","","","35.6",",,F,24,","","","","","","","47.0",",,,F","","","","","",""
"USP00CA0001","1860-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","9",",F","4",",F","0",",F","","","","","","","","","","","","","21.1",",,F,06,","","","","","","","58.8",",,,F","","","","","",""
"USP00CA0001","1860-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","14.0",",,F,14,","","","","","","","24.0",",,,F","","","","","",""
"USP00CA0001","1860-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","14",",F","9",",F","1",",F","","","","","","","","","","","","","56.1",",,F,28,","","","","","","","130.4",",,,F","","","","","",""
"USP00CA0001","1860-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","8",",F","5",",F","1",",F","","","","","","","","","","","","","28.7",",,F,05,","","","","","","","72.9",",,,F","","","","","",""
"USP00CA0001","1860-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","9",",F","6",",F","1",",F","","","","","","","","","","","","","28.7",",,F,03,","","","","","","","63.6",",,,F","","","","","",""
"USP00CA0001","1860-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","2",",F","0",",F","0",",F","","","","","","","","","","","","","0.3",",,F,07,+","","","","","","","0.6",",,,F","","","","","",""
"USP00CA0001","1860-07","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","11.7",",,F,11,","","","","","","","14.0",",,,F","","","","","",""
"USP00CA0001","1860-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","1.5",",,F,26,","","","","","","","1.5",",,,F","","","","","",""
"USP00CA0001","1860-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","7",",F","3",",F","0",",F","","","","","","","","","","","","","15.5",",,F,21,","","","","","","","35.1",",,,F","","","","","",""
"USP00CA0001","1860-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","4.6",",,F,11,","","","","","","","4.9",",,,F","","","","","",""
"USP00CA0001","1860-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","17",",F","10",",F","1",",F","","","","","","","","","","","","","26.7",",,F,16,","","","","","","","104.9",",,,F","","","","","",""
"USP00CA0001","1861-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","9",",F","4",",F","2",",F","","","","","","","","","","","","","26.4",",,F,05,","","","","","","","68.1",",,,F","","","","","",""
"USP00CA0001","1861-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","10",",F","7",",F","1",",F","","","","","","","","","","","","","32.0",",,F,11,","","","","","","","74.5",",,,F","","","","","",""
"USP00CA0001","1861-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","7",",F","5",",F","2",",F","","","","","","","","","","","","","30.7",",,F,26,","","","","","","","84.5",",,,F","","","","","",""
"USP00CA0001","1861-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","4",",F","1",",F","0",",F","","","","","","","","","","","","","8.9",",,F,03,","","","","","","","12.2",",,,F","","","","","",""
"USP00CA0001","1861-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","3",",F","1",",F","0",",F","","","","","","","","","","","","","11.7",",,F,21,","","","","","","","15.0",",,,F","","","","","",""
"USP00CA0001","1861-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","2.8",",,F,08,","","","","","","","3.6",",,,F","","","","","",""
"USP00CA0001","1861-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","0.0",",T,F,26,","","","","","","","0.0",",T,,F","","","","","",""
"USP00CA0001","1861-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","10",",F","6",",F","0",",F","","","","","","","","","","","","","13.5",",,F,17,","","","","","","","55.4",",,,F","","","","","",""
"USP00CA0001","1861-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","22",",F","12",",F","3",",F","","","","","","","","","","","","","56.6",",,F,26,","","","","","","","219.9",",,,F","","","","","",""
"USP00CA0001","1862-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","14",",F","13",",F","6",",F","","","","","","","","","","","","","80.0",",,F,16,","","","","","","","382.1",",,,F","","","","","",""
"USP00CA0001","1862-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","10",",F","9",",F","2",",F","","","","","","","","","","","","","31.8",",,F,03,","","","","","","","108.6",",,,F","","","","","",""
"USP00CA0001","1862-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","9",",F","8",",F","0",",F","","","","","","","","","","","","","20.6",",,F,11,","","","","","","","71.8",",,,F","","","","","",""
"USP00CA0001","1862-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","6",",F","3",",F","0",",F","","","","","","","","","","","","","10.2",",,F,03,","","","","","","","21.2",",,,F","","","","","",""
"USP00CA0001","1862-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","6",",F","5",",F","0",",F","","","","","","","","","","","","","19.8",",,F,10,","","","","","","","45.9",",,,F","","","","","",""
"USP00CA0001","1862-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","0.3",",,F,11,","","","","","","","0.3",",,,F","","","","","",""
"USP00CA0001","1862-08","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","0.3",",,F,18,","","","","","","","0.3",",,,F","","","","","",""
"USP00CA0001","1862-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","4",",F","1",",F","0",",F","","","","","","","","","","","","","6.9",",,F,04,","","","","","","","9.5",",,,F","","","","","",""
"USP00CA0001","1862-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","0.3",",,F,07,","","","","","","","0.3",",,,F","","","","","",""
"USP00CA0001","1862-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","37.6",",,F,22,","","","","","","","85.1",",,,F","","","","","",""
"USP00CA0001","1863-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","5.8",",,F,18,","","","","","","","9.1",",,,F","","","","","",""
"USP00CA0001","1864-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","2",",F","0",",F","0",",F","","","","","","","","","","","","","2.0",",,F,10,","","","","","","","2.3",",,,F","","","","","",""
"USP00CA0001","1864-08","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","2.3",",,F,24,","","","","","","","2.3",",,,F","","","","","",""
"USP00CA0001","1864-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","0.0",",T,F,07,","","","","","","","0.0",",T,,F","","","","","",""
"USP00CA0001","1864-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","2",",F","0",",F","0",",F","","","","","","","","","","","","","2.0",",,F,24,","","","","","","","3.0",",,,F","","","","","",""
"USP00CA0001","1864-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","8",",F","8",",F","1",",F","","","","","","","","","","","","","82.6",",,F,26,","","","","","","","170.9",",,,F","","","","","",""
"USP00CA0001","1864-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","10",",F","10",",F","2",",F","","","","","","","","","","","","","82.3",",,F,13,","","","","","","","200.2",",,,F","","","","","",""
"USP00CA0001","1865-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","8",",F","5",",F","2",",F","","","","","","","","","","","","","30.5",",,F,31,","","","","","","","121.5",",,,F","","","","","",""
"USP00CA0001","1865-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","5",",F","2",",F","0",",F","","","","","","","","","","","","","5.8",",,F,19,","","","","","","","12.5",",,,F","","","","","",""
"USP00CA0001","1865-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","20.8",",,F,07,","","","","","","","34.8",",,,F","","","","","",""
"USP00CA0001","1865-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","11.7",",,F,19,","","","","","","","11.7",",,,F","","","","","",""
"USP00CA0001","1865-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","0.3",",,F,24,","","","","","","","0.3",",,,F","","","","","",""
"USP00CA0001","1865-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","5.1",",,F,30,","","","","","","","12.2",",,,F","","","","","",""
"USP00CA0001","1865-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","8",",F","6",",F","0",",F","","","","","","","","","","","","","23.4",",,F,20,","","","","","","","62.0",",,,F","","","","","",""
"USP00CA0001","1865-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","4",",F","2",",F","0",",F","","","","","","","","","","","","","6.4",",,F,24,","","","","","","","9.5",",,,F","","","","","",""
"USP00CA0001","1866-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","12",",F","9",",F","4",",F","","","","","","","","","","","","","49.8",",,F,21,","","","","","","","196.1",",,,F","","","","","",""
"USP00CA0001","1866-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","9",",F","4",",F","0",",F","","","","","","","","","","","","","13.2",",,F,03,","","","","","","","51.4",",,,F","","","","","",""
"USP00CA0001","1866-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","10",",F","7",",F","0",",F","","","","","","","","","","","","","17.3",",,F,31,","","","","","","","51.4",",,,F","","","","","",""
"USP00CA0001","1866-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","3",",F","1",",F","0",",F","","","","","","","","","","","","","11.4",",,F,30,","","","","","","","12.2",",,,F","","","","","",""
"USP00CA0001","1866-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","20.8",",,F,27,","","","","","","","57.1",",,,F","","","","","",""
"USP00CA0001","1866-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","2.5",",,F,08,","","","","","","","2.5",",,,F","","","","","",""
"USP00CA0001","1866-07","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","0.5",",,F,24,","","","","","","","0.5",",,,F","","","","","",""
"USP00CA0001","1866-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","0.0",",,F,30,+","","","","","","","0.0",",,,F","","","","","",""
"USP00CA0001","1866-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","",""
"USP00CA0001","1866-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","8",",F","7",",F","0",",F","","","","","","","","","","","","","16.3",",,F,03,","","","","","","","61.8",",,,F","","","","","",""
"USP00CA0001","1866-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","17",",F","16",",F","2",",F","","","","","","","","","","","","","77.5",",,F,20,","","","","","","","242.2",",,,F","","","","","",""
"USP00CA0001","1867-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","14",",F","10",",F","0",",F","","","","","","","","","","","","","17.3",",,F,12,","","","","","","","88.1",",,,F","","","","","",""
"USP00CA0001","1867-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","8",",F","6",",F","2",",F","","","","","","","","","","","","","67.3",",,F,21,","","","","","","","180.8",",,,F","","","","","",""
"USP00CA0001","1867-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","","","6",",F","4",",F","0",",F","","","","","","","","","","","","","8.9",",,F,01,","","","","","","","26.0",",,,F","","","","","",""
"USP00CA0001","1877-07","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","184.0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","22",",F","11.1",",F,06,","0.0",",T,F,16,","39.4",",F,12,","0.0","F","0.0",",F","0.0",",T,,F","24.27",",F","32.98",",,,F","15.56",",,,F"
"USP00CA0001","1877-08","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","138.1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","18",",F","12.2",",F,30,+","0.0",",T,F,16,","35.0",",F,13,+","0.0","F","0.0",",F","0.0",",T,,F","22.79",",F","32.04",",,,F","13.54",",,,F"
"USP00CA0001","1877-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","125.7",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","13",",F","9.4",",F,30,","0.0",",,F,30,+","36.7",",F,19,","2.0","F","2.0",",F","0.0",",,,F","22.46",",F","30.87",",,,F","14.04",",,,F"
"USP00CA0001","1877-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","18.8",",F","2","1,F","0","1,F","0","1,F","0",",F","0",",F","0",",F","21",",F","0",",F","3.3",",F,31,","0.3","1,,F,25,+","31.1",",F,08,+","70.4","F","68.4",",F","0.6","1,,,F","16.73",",F","23.35",",,,F","10.12",",,,F"
"USP00CA0001","1877-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","0.0",",F","2",",F","1",",F","0",",F","0",",F","0",",F","0",",F","1",",F","0",",F","2.8",",F,01,","3.6",",,F,11,","21.1",",F,09,","262.5","F","192.1",",F","4.4",",,,F","11.93",",F","16.99",",,,F","6.87",",,,F"
"USP00CA0001","1877-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","","","0.0",",F","1","2,F","1","2,F","0","2,F","0",",F","1",",F","0",",F","0",",F","0",",F","0.0",",F,30,","4.6","2,,F,23,","19.4",",F,16,+","558.3","F","295.8",",F","4.6","2,,,F","8.79",",F","13.49",",,,F","4.09",",,,F"
"USP00CA0001","1878-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","8","2,F","6","2,F","1","2,F","0",",F","5",",F","0",",F","0",",F","0",",F","-2.8",",F,03,","30.7","2,,F,15,","16.7",",F,29,","840.2","F","281.9",",F","81.7","2,,,F","9.24",",F","12.99",",,,F","5.48",",,,F"
"USP00CA0001","1878-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","10","2,F","9","2,F","0","2,F","0",",F","0",",F","0",",F","0",",F","0",",F","4.4",",F,12,","20.8","2,,F,14,","16.1",",F,23,","1058.4","F","218.2",",F","102.7","2,,,F","10.54",",F","13.49",",,,F","7.59",",,,F"
"USP00CA0001","1878-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","6",",F","4",",F","0",",F","0",",F","0",",F","0",",F","5",",F","0",",F","4.4",",F,04,","5.3",",,F,06,","22.2",",F,16,+","1204.7","F","146.3",",F","20.2",",,,F","13.61",",F","17.52",",,,F","9.71",",,,F"
"USP00CA0001","1878-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","5.8","F","5.8",",F","0","1,F","0","1,F","0","1,F","0",",F","0",",F","0",",F","15",",F","0",",F","5.0",",F,15,","0.0","1,T,F,21,+","25.6",",F,05,","1311.4","F","106.7",",F","0.0","1,T,,F","14.97",",F","20.07",",,,F","9.87",",,,F"
"USP00CA0001","1878-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","45.5","F","39.7",",F","1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","28",",F","1",",F","8.3",",F,08,","0.3",",,F,31,","32.8",",F,25,","1339.4","F","28.0",",F","0.3",",,,F","18.71",",F","24.86",",,,F","12.56",",,,F"
"USP00CA0001","1878-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","167.4","F","121.9",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","9",",F","9.4",",F,01,","0.0",",,F,30,+","37.2",",F,26,","1341.7","F","2.3",",F","0.0",",,,F","22.32",",F","29.98",",,,F","14.66",",,,F"
"USP00CA0001","1878-07","38.58333","-121.50472","9.1","SACRAMENTO, CA US","316.2","F","148.8",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","14",",F","11.1",",F,03,","0.0",",,F,31,+","36.7",",F,27,","0.3","F","0.3",",F","0.0",",,,F","23.12",",F","31.39",",,,F","14.86",",,,F"
"USP00CA0001","1878-08","38.58333","-121.50472","9.1","SACRAMENTO, CA US","464.7","F","148.5",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","13",",F","11.7",",F,22,","0.0",",,F,31,+","38.1",",F,12,","1.7","F","1.4",",F","0.0",",,,F","23.08",",F","31.22",",,,F","14.94",",,,F"
"USP00CA0001","1878-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","545.8","F","81.1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","26",",F","6",",F","8.9",",F,19,+","0.0",",T,F,29,","33.3",",F,12,+","22.2","F","20.5",",F","0.0",",T,,F","20.35",",F","27.58",",,,F","13.13",",,,F"
"USP00CA0001","1878-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","556.5","F","10.7",",F","1",",F","1",",F","0",",F","0",",F","0",",F","0",",F","26",",F","0",",F","4.4",",F,31,","6.6",",,F,14,","30.0",",F,07,+","84.8","F","62.6",",F","6.6",",,,F","16.66",",F","24.07",",,,F","9.24",",,,F"
"USP00CA0001","1878-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","556.5","F","0.0",",F","1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","2",",F","0",",F","1.1",",F,30,","0.5",",,F,12,","22.2",",F,01,","264.4","F","179.6",",F","0.5",",,,F","12.35",",F","18.49",",,,F","6.20",",,,F"
