"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001957008","1964-02","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","5",",I","5",",I","2",",I","30.0",",,I,12,","116.0",",,,I"
"BR001957008","1964-03","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","11",",I","9",",I","3",",I","88.0",",,I,29,","226.0",",,,I"
"BR001957008","1964-04","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","2",",I","2",",I","1",",I","30.0",",,I,28,","45.0",",,,I"
"BR001957008","1964-05","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","3",",I","3",",I","1",",I","31.0",",,I,13,","62.0",",,,I"
"BR001957008","1964-06","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001957008","1964-07","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","2",",I","2",",I","0",",I","15.0",",,I,20,","26.0",",,,I"
"BR001957008","1964-08","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","1",",I","1",",I","0",",I","15.0",",,I,22,","15.0",",,,I"
"BR001957008","1964-09","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","6",",I","6",",I","2",",I","51.0",",,I,16,","147.0",",,,I"
"BR001957008","1965-03","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","3",",I","3",",I","3",",I","124.0",",,I,08,","226.0",",,,I"
"BR001957008","1965-04","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","4",",I","4",",I","2",",I","54.0",",,I,19,+","140.0",",,,I"
"BR001957008","1965-05","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","4",",I","4",",I","0",",I","25.0",",,I,18,","64.0",",,,I"
"BR001957008","1965-06","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","1",",I","1",",I","1",",I","31.0",",,I,01,","31.0",",,,I"
"BR001957008","1965-07","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","3",",I","3",",I","0",",I","20.0",",,I,10,+","47.0",",,,I"
"BR001957008","1965-08","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","1",",I","1",",I","0",",I","19.0",",,I,19,","19.0",",,,I"
"BR001957008","1965-09","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001957008","1965-10","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","6",",I","6",",I","1",",I","37.0",",,I,14,","111.0",",,,I"
"BR001957008","1965-11","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","2",",I","2",",I","1",",I","26.0",",,I,13,","38.0",",,,I"
"BR001957008","1965-12","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","7",",I","7",",I","4",",I","55.0",",,I,22,","190.0",",,,I"
"BR001957008","1966-01","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","5",",I","5",",I","2",",I","54.0",",,I,16,","130.0",",,,I"
"BR001957008","1966-02","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","1",",I","1",",I","1",",I","33.0",",,I,09,","33.0",",,,I"
"BR001957008","1966-03","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","4",",I","4",",I","3",",I","65.0",",,I,26,","147.0",",,,I"
"BR001957008","1966-04","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","2",",I","2",",I","2",",I","34.0",",,I,02,","63.0",",,,I"
"BR001957008","1966-05","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","6",",I","6",",I","1",",I","33.0",",,I,03,","94.0",",,,I"
"BR001957008","1966-06","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","1",",I","1",",I","1",",I","28.0",",,I,29,","28.0",",,,I"
"BR001957008","1966-07","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001957008","1966-08","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001957008","1966-09","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","3",",I","3",",I","1",",I","27.0",",,I,27,","65.0",",,,I"
"BR001957008","1966-10","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","4",",I","4",",I","2",",I","36.0",",,I,11,","104.0",",,,I"
"BR001957008","1966-11","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","5",",I","5",",I","1",",I","39.0",",,I,12,","79.0",",,,I"
"BR001957008","1966-12","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","4",",I","4",",I","3",",I","39.0",",,I,19,+","121.0",",,,I"
"BR001957008","1967-01","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","5",",I","5",",I","1",",I","89.0",",,I,04,","144.0",",,,I"
"BR001957008","1967-02","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","6",",I","6",",I","2",",I","95.0",",,I,25,","184.0",",,,I"
"BR001957008","1967-03","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","6",",I","6",",I","3",",I","50.0",",,I,13,","157.0",",,,I"
"BR001957008","1967-04","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","2",",I","2",",I","0",",I","15.0",",,I,15,","25.0",",,,I"
"BR001957008","1967-05","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001957008","1967-06","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","2",",I","2",",I","2",",I","33.0",",,I,07,","63.0",",,,I"
"BR001957008","1967-07","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001957008","1967-08","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","1",",I","1",",I","0",",I","5.0",",,I,28,","5.0",",,,I"
"BR001957008","1967-09","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001957008","1967-10","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","6",",I","6",",I","2",",I","33.0",",,I,21,","131.0",",,,I"
"BR001957008","1967-11","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","3",",I","3",",I","3",",I","67.0",",,I,11,","135.0",",,,I"
"BR001957008","1967-12","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","3",",I","3",",I","1",",I","33.0",",,I,08,","63.0",",,,I"
"BR001957008","1968-01","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","7",",I","7",",I","5",",I","100.0",",,I,16,","341.0",",,,I"
"BR001957008","1968-02","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","3",",I","3",",I","2",",I","36.0",",,I,15,","94.0",",,,I"
"BR001957008","1968-03","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","2",",I","2",",I","2",",I","35.0",",,I,16,","61.0",",,,I"
"BR001957008","1968-04","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","1",",I","1",",I","1",",I","26.0",",,I,28,","26.0",",,,I"
"BR001957008","1968-05","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","2",",I","2",",I","1",",I","67.0",",,I,08,","84.0",",,,I"
"BR001957008","1968-06","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","2",",I","2",",I","1",",I","26.0",",,I,19,","42.0",",,,I"
"BR001957008","1968-07","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","1",",I","1",",I","0",",I","8.0",",,I,09,","8.0",",,,I"
"BR001957008","1968-08","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","3",",I","3",",I","0",",I","15.0",",,I,28,","34.0",",,,I"
"BR001957008","1968-09","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","1",",I","1",",I","0",",I","16.0",",,I,20,","16.0",",,,I"
"BR001957008","1968-12","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","6",",I","6",",I","3",",I","45.0",",,I,24,","160.0",",,,I"
"BR001957008","1969-01","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","2",",I","2",",I","0",",I","20.0",",,I,20,+","40.0",",,,I"
"BR001957008","1969-02","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","3",",I","3",",I","0",",I","25.0",",,I,11,","45.0",",,,I"
"BR001957008","1969-03","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","2",",I","2",",I","1",",I","50.0",",,I,18,","60.0",",,,I"
"BR001957008","1969-04","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","5",",I","5",",I","3",",I","80.0",",,I,30,","190.0",",,,I"
"BR001957008","1969-05","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","3",",I","3",",I","0",",I","25.0",",,I,03,","45.0",",,,I"
"BR001957008","1969-06","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","1",",I","1",",I","1",",I","30.0",",,I,29,","30.0",",,,I"
"BR001957008","1969-07","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001957008","1969-08","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR001957008","1969-09","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","3",",I","3",",I","0",",I","20.0",",,I,29,","30.0",",,,I"
"BR001957008","1969-10","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","5",",I","4",",I","2",",I","40.0",",,I,22,","102.0",",,,I"
"BR001957008","1969-11","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","6",",I","6",",I","2",",I","45.0",",,I,12,","125.0",",,,I"
"BR001957008","1969-12","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","5",",I","5",",I","2",",I","30.0",",,I,14,+","95.0",",,,I"
"BR001957008","1970-01","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","5",",I","5",",I","2",",I","70.0",",,I,09,","135.0",",,,I"
"BR001957008","1970-02","-19.6","-57.1","0.0","MUTUM PARTICULAR, BR","8",",I","8",",I","0",",I","25.0",",,I,06,","105.0",",,,I"
