"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009062900","1952-04","13.23","75.35","794.0","KALASA, IN","16",",I","12",",I","3",",I","44.5",",,I,29,","190.2",",,,I"
"IN009062900","1952-05","13.23","75.35","794.0","KALASA, IN","8",",I","7",",I","1",",I","46.7",",,I,03,","117.8",",,,I"
"IN009062900","1952-06","13.23","75.35","794.0","KALASA, IN","28",",I","26",",I","9",",I","62.2",",,I,24,","576.3",",,,I"
"IN009062900","1952-07","13.23","75.35","794.0","KALASA, IN","30",",I","26",",I","10",",I","121.2",",,I,23,","726.0",",,,I"
"IN009062900","1952-08","13.23","75.35","794.0","KALASA, IN","28",",I","26",",I","9",",I","62.2",",,I,13,","597.3",",,,I"
"IN009062900","1952-09","13.23","75.35","794.0","KALASA, IN","6",",I","3",",I","0",",I","10.9",",,I,28,","27.6",",,,I"
"IN009062900","1952-10","13.23","75.35","794.0","KALASA, IN","7",",I","6",",I","4",",I","64.5",",,I,09,","200.1",",,,I"
"IN009062900","1952-11","13.23","75.35","794.0","KALASA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062900","1952-12","13.23","75.35","794.0","KALASA, IN","3",",I","3",",I","1",",I","35.6",",,I,11,","59.4",",,,I"
"IN009062900","1953-01","13.23","75.35","794.0","KALASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062900","1953-02","13.23","75.35","794.0","KALASA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009062900","1953-03","13.23","75.35","794.0","KALASA, IN","1",",I","1",",I","0",",I","4.1",",,I,31,","4.1",",,,I"
"IN009062900","1953-04","13.23","75.35","794.0","KALASA, IN","10",",I","9",",I","0",",I","15.7",",,I,11,","61.2",",,,I"
"IN009062900","1953-05","13.23","75.35","794.0","KALASA, IN","4",",I","2",",I","0",",I","6.1",",,I,23,","10.2",",,,I"
"IN009062900","1953-06","13.23","75.35","794.0","KALASA, IN","22",",I","14",",I","8",",I","164.6",",,I,30,","861.2",",,,I"
"IN009062900","1953-07","13.23","75.35","794.0","KALASA, IN","31",",I","30",",I","14",",I","256.5",",,I,06,","1753.9",",,,I"
"IN009062900","1953-08","13.23","75.35","794.0","KALASA, IN","29",",I","24",",I","11",",I","119.9",",,I,13,","1096.3",",,,I"
"IN009062900","1953-09","13.23","75.35","794.0","KALASA, IN","12",",I","8",",I","0",",I","24.1",",,I,20,","93.3",",,,I"
"IN009062900","1953-10","13.23","75.35","794.0","KALASA, IN","19",",I","17",",I","4",",I","45.2",",,I,28,","293.5",",,,I"
"IN009062900","1953-11","13.23","75.35","794.0","KALASA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062900","1953-12","13.23","75.35","794.0","KALASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062900","1954-01","13.23","75.35","794.0","KALASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062900","1954-02","13.23","75.35","794.0","KALASA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009062900","1954-05","13.23","75.35","794.0","KALASA, IN","7",",I","5",",I","2",",I","34.3",",,I,11,","107.8",",,,I"
"IN009062900","1954-06","13.23","75.35","794.0","KALASA, IN","26",",I","24",",I","7",",I","139.7",",,I,05,","752.0",",,,I"
"IN009062900","1954-07","13.23","75.35","794.0","KALASA, IN","29",",I","28",",I","10",",I","176.5",",,I,06,","1162.0",",,,I"
"IN009062900","1954-08","13.23","75.35","794.0","KALASA, IN","24",",I","21",",I","8",",I","178.6",",,I,05,","705.6",",,,I"
"IN009062900","1954-10","13.23","75.35","794.0","KALASA, IN","10",",I","7",",I","0",",I","20.3",",,I,25,","74.2",",,,I"
"IN009062900","1954-11","13.23","75.35","794.0","KALASA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062900","1954-12","13.23","75.35","794.0","KALASA, IN","4",",I","3",",I","0",",I","18.5",",,I,18,","30.7",",,,I"
"IN009062900","1955-01","13.23","75.35","794.0","KALASA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009062900","1955-02","13.23","75.35","794.0","KALASA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009062900","1955-05","13.23","75.35","794.0","KALASA, IN","12","1,I","11","1,I","3","1,I","229.9","1,,I,20,","439.9","1,,,I"
"IN009062900","1955-06","13.23","75.35","794.0","KALASA, IN","23","1,I","22","1,I","10","1,I","139.7","1,,I,29,","675.8","1,,,I"
"IN009062900","1955-07","13.23","75.35","794.0","KALASA, IN","25","1,I","22","1,I","0","1,I","24.9","1,,I,13,","210.6","1,,,I"
"IN009062900","1955-08","13.23","75.35","794.0","KALASA, IN","25","1,I","24","1,I","2","1,I","48.8","1,,I,24,","338.0","1,,,I"
"IN009062900","1955-09","13.23","75.35","794.0","KALASA, IN","17","1,I","17","1,I","3","1,I","52.1","1,,I,30,","273.0","1,,,I"
"IN009062900","1955-10","13.23","75.35","794.0","KALASA, IN","18","1,I","14","1,I","1","1,I","45.7","1,,I,23,","158.1","1,,,I"
"IN009062900","1955-11","13.23","75.35","794.0","KALASA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009062900","1955-12","13.23","75.35","794.0","KALASA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009062900","1956-01","13.23","75.35","794.0","KALASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062900","1956-02","13.23","75.35","794.0","KALASA, IN","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"IN009062900","1956-03","13.23","75.35","794.0","KALASA, IN","2",",I","0",",I","0",",I","0.8",",,I,16,","1.3",",,,I"
"IN009062900","1956-04","13.23","75.35","794.0","KALASA, IN","10",",I","8",",I","4",",I","60.2",",,I,29,","185.4",",,,I"
"IN009062900","1956-05","13.23","75.35","794.0","KALASA, IN","15",",I","14",",I","3",",I","53.1",",,I,27,","274.0",",,,I"
"IN009062900","1956-06","13.23","75.35","794.0","KALASA, IN","23",",I","21",",I","8",",I","256.8",",,I,29,","1110.4",",,,I"
"IN009062900","1956-07","13.23","75.35","794.0","KALASA, IN","30",",I","29",",I","15",",I","114.3",",,I,04,","968.4",",,,I"
"IN009062900","1956-08","13.23","75.35","794.0","KALASA, IN","22",",I","22",",I","9",",I","96.8",",,I,15,","707.9",",,,I"
