"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002152005","1976-06","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","2",",I","2",",I","0",",I","15.6",",,I,05,","19.6",",,,I"
"BR002152005","1976-07","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","4",",I","4",",I","1",",I","52.0",",,I,09,","87.5",",,,I"
"BR002152005","1976-08","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","7",",I","7",",I","1",",I","56.2",",,I,15,","139.3",",,,I"
"BR002152005","1976-10","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","9",",I","9",",I","1",",I","49.5",",,I,26,","134.2",",,,I"
"BR002152005","1976-11","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","10",",I","9",",I","2",",I","44.2",",,I,16,","154.9",",,,I"
"BR002152005","1977-03","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","10",",I","7",",I","4",",I","49.2",",,I,09,","175.5",",,,I"
"BR002152005","1977-04","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","5",",I","4",",I","2",",I","60.4",",,I,09,","117.6",",,,I"
"BR002152005","1977-05","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","4",",I","3",",I","0",",I","11.8",",,I,08,","24.2",",,,I"
"BR002152005","1977-06","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","6",",I","0",",I","25.0",",,I,16,","83.0",",,,I"
"BR002152005","1977-07","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","2",",I","1",",I","0",",I","4.6",",,I,25,","6.8",",,,I"
"BR002152005","1977-08","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","4",",I","3",",I","0",",I","10.0",",,I,30,","27.4",",,,I"
"BR002152005","1977-09","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","7",",I","6",",I","0",",I","11.0",",,I,02,","51.0",",,,I"
"BR002152005","1977-10","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","8",",I","6",",I","2",",I","36.2",",,I,17,","103.6",",,,I"
"BR002152005","1977-11","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","13",",I","9",",I","0",",I","25.0",",,I,30,","111.2",",,,I"
"BR002152005","1977-12","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","15",",I","15",",I","3",",I","32.5",",,I,22,","228.4",",,,I"
"BR002152005","1978-01","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","11",",I","10",",I","3",",I","42.0",",,I,10,","170.6",",,,I"
"BR002152005","1978-02","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","3",",I","2",",I","0",",I","18.0",",,I,07,","34.2",",,,I"
"BR002152005","1978-03","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","9",",I","9",",I","0",",I","22.6",",,I,10,","71.9",",,,I"
"BR002152005","1978-04","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","2",",I","2",",I","0",",I","15.2",",,I,01,","20.4",",,,I"
"BR002152005","1978-05","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","6",",I","3",",I","45.8",",,I,30,","147.3",",,,I"
"BR002152005","1978-06","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","1",",I","1",",I","0",",I","4.9",",,I,09,","4.9",",,,I"
"BR002152005","1978-07","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","5",",I","4",",I","1",",I","28.0",",,I,17,","79.2",",,,I"
"BR002152005","1978-08","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002152005","1978-09","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","5",",I","1",",I","26.6",",,I,08,","98.5",",,,I"
"BR002152005","1978-10","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","5",",I","5",",I","2",",I","44.8",",,I,17,","105.6",",,,I"
"BR002152005","1978-11","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","8",",I","8",",I","3",",I","62.8",",,I,01,","175.0",",,,I"
"BR002152005","1978-12","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","11",",I","11",",I","4",",I","60.0",",,I,26,","255.2",",,,I"
"BR002152005","1979-01","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","11",",I","9",",I","3",",I","51.0",",,I,06,","188.0",",,,I"
"BR002152005","1979-02","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","5",",I","5",",I","1",",I","30.0",",,I,14,","75.6",",,,I"
"BR002152005","1979-03","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","4",",I","2",",I","42.8",",,I,10,","100.0",",,,I"
"BR002152005","1979-04","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","6",",I","3",",I","56.0",",,I,04,","148.8",",,,I"
"BR002152005","1979-05","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","4",",I","4",",I","1",",I","34.0",",,I,07,","87.0",",,,I"
"BR002152005","1979-06","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002152005","1979-07","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","5",",I","2",",I","30.0",",,I,24,","90.8",",,,I"
"BR002152005","1979-08","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","2",",I","2",",I","0",",I","15.6",",,I,26,","25.2",",,,I"
"BR002152005","1979-09","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","11",",I","10",",I","3",",I","37.0",",,I,10,","179.2",",,,I"
"BR002152005","1979-10","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","5",",I","2",",I","52.0",",,I,27,","126.8",",,,I"
"BR002152005","1979-11","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","13",",I","10",",I","2",",I","46.0",",,I,01,","187.6",",,,I"
"BR002152005","1979-12","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","21",",I","18",",I","6",",I","80.8",",,I,16,","432.5",",,,I"
"BR002152005","1980-01","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","9",",I","7",",I","1",",I","42.8",",,I,20,","130.2",",,,I"
"BR002152005","1980-02","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","15",",I","14",",I","5",",I","43.3",",,I,29,","274.5",",,,I"
"BR002152005","1980-03","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","5",",I","2",",I","47.4",",,I,15,","106.4",",,,I"
"BR002152005","1980-07","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","3",",I","3",",I","0",",I","5.2",",,I,31,","10.8",",,,I"
"BR002152005","1980-08","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","2",",I","2",",I","0",",I","12.0",",,I,11,","16.6",",,,I"
"BR002152005","1980-09","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","10",",I","10",",I","2",",I","50.0",",,I,15,","176.0",",,,I"
"BR002152005","1980-10","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","5",",I","5",",I","2",",I","46.0",",,I,12,","86.2",",,,I"
"BR002152005","1980-11","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","5",",I","1",",I","39.0",",,I,30,","106.4",",,,I"
"BR002152005","1980-12","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","11",",I","11",",I","2",",I","92.0",",,I,22,","227.8",",,,I"
"BR002152005","1981-01","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","15",",I","11",",I","0",",I","25.0",",,I,09,","144.0",",,,I"
"BR002152005","1981-02","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","10",",I","9",",I","3",",I","43.4",",,I,26,","174.8",",,,I"
"BR002152005","1981-03","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","6",",I","3",",I","33.8",",,I,04,","141.4",",,,I"
"BR002152005","1981-04","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","5",",I","5",",I","1",",I","31.8",",,I,28,","85.2",",,,I"
"BR002152005","1981-05","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002152005","1981-07","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","1",",I","1",",I","0",",I","3.6",",,I,03,","3.6",",,,I"
"BR002152005","1981-08","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","2",",I","2",",I","0",",I","4.2",",,I,09,","7.8",",,,I"
"BR002152005","1981-11","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","7",",I","6",",I","1",",I","41.0",",,I,09,","95.8",",,,I"
"BR002152005","1981-12","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","19",",I","16",",I","4",",I","55.0",",,I,03,","300.4",",,,I"
"BR002152005","1982-01","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","5",",I","2",",I","28.2",",,I,23,","84.4",",,,I"
"BR002152005","1982-02","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","12",",I","11",",I","2",",I","47.4",",,I,05,","166.0",",,,I"
"BR002152005","1982-04","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","3",",I","2",",I","0",",I","20.6",",,I,14,","40.0",",,,I"
"BR002152005","1982-05","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","5",",I","5",",I","0",",I","21.6",",,I,19,","77.2",",,,I"
"BR002152005","1982-07","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","5",",I","0",",I","21.4",",,I,01,","71.2",",,,I"
"BR002152005","1982-08","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","5",",I","4",",I","0",",I","15.4",",,I,04,","37.4",",,,I"
"BR002152005","1982-10","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","7",",I","6",",I","3",",I","43.6",",,I,13,","160.4",",,,I"
"BR002152005","1982-12","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","19",",I","17",",I","3",",I","69.0",",,I,28,","283.4",",,,I"
"BR002152005","1983-01","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","18",",I","16",",I","3",",I","90.0",",,I,19,","252.4",",,,I"
"BR002152005","1983-02","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","10","1,I","8","1,I","1","1,I","38.2","1,,I,22,","139.7","1,,,I"
"BR002152005","1983-03","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","9",",I","9",",I","2",",I","56.8",",,I,13,","165.6",",,,I"
"BR002152005","1983-04","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","8",",I","7",",I","2",",I","76.0",",,I,05,","182.8",",,,I"
"BR002152005","1983-05","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","10",",I","10",",I","3",",I","50.0",",,I,17,","194.2",",,,I"
"BR002152005","1983-06","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","5",",I","3",",I","0",",I","10.2",",,I,10,","28.2",",,,I"
"BR002152005","1983-07","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","2",",I","2",",I","0",",I","4.0",",,I,18,","7.2",",,,I"
"BR002152005","1983-08","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002152005","1983-09","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","9",",I","8",",I","3",",I","56.2",",,I,19,","167.4",",,,I"
"BR002152005","1983-10","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","7",",I","6",",I","2",",I","72.2",",,I,23,","138.2",",,,I"
"BR002152005","1983-11","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","7",",I","7",",I","2",",I","46.4",",,I,22,","142.4",",,,I"
"BR002152005","1983-12","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","13",",I","12",",I","1",",I","51.0",",,I,06,","158.8",",,,I"
"BR002152005","1984-01","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","15",",I","13",",I","2",",I","46.6",",,I,09,","195.4",",,,I"
"BR002152005","1984-02","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","9",",I","9",",I","4",",I","57.2",",,I,19,","232.3",",,,I"
"BR002152005","1984-04","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","9",",I","6",",I","0",",I","14.2",",,I,18,","65.0",",,,I"
"BR002152005","1984-06","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR002152005","1984-07","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","1",",I","1",",I","0",",I","2.6",",,I,29,","2.6",",,,I"
"BR002152005","1984-08","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","4",",I","3",",I","1",",I","34.0",",,I,03,","48.8",",,,I"
"BR002152005","1984-09","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","4",",I","4",",I","0",",I","24.2",",,I,21,","50.8",",,,I"
"BR002152005","1984-10","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","3",",I","3",",I","0",",I","23.0",",,I,10,","29.8",",,,I"
"BR002152005","1984-11","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","8",",I","8",",I","2",",I","72.4",",,I,26,","186.6",",,,I"
"BR002152005","1984-12","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","10",",I","9",",I","4",",I","74.4",",,I,12,","277.4",",,,I"
"BR002152005","1985-01","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","11",",I","11",",I","2",",I","53.2",",,I,08,","182.6",",,,I"
"BR002152005","1985-02","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","10",",I","9",",I","2",",I","51.2",",,I,24,","181.0",",,,I"
"BR002152005","1985-03","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","9",",I","8",",I","1",",I","57.8",",,I,17,","135.0",",,,I"
"BR002152005","1985-04","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","6",",I","6",",I","1",",I","75.0",",,I,05,","104.0",",,,I"
"BR002152005","1985-05","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","4",",I","4",",I","1",",I","26.4",",,I,10,","76.2",",,,I"
"BR002152005","1985-06","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","1",",I","1",",I","1",",I","27.6",",,I,03,","27.6",",,,I"
"BR002152005","1985-07","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","3",",I","3",",I","2",",I","32.4",",,I,01,","63.4",",,,I"
"BR002152005","1985-08","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","1",",I","1",",I","0",",I","11.0",",,I,01,","11.0",",,,I"
"BR002152005","1985-09","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","3",",I","3",",I","0",",I","22.2",",,I,02,","33.0",",,,I"
"BR002152005","1985-10","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","4",",I","3",",I","0",",I","10.6",",,I,29,","23.2",",,,I"
"BR002152005","1985-11","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","5",",I","4",",I","1",",I","54.0",",,I,04,","80.0",",,,I"
"BR002152005","1985-12","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","4",",I","4",",I","1",",I","53.0",",,I,31,","83.2",",,,I"
"BR002152005","1986-01","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","13",",I","11",",I","1",",I","52.4",",,I,05,","149.8",",,,I"
"BR002152005","1986-02","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","12",",I","9",",I","0",",I","23.2",",,I,21,","94.7",",,,I"
"BR002152005","1986-03","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","12",",I","9",",I","2",",I","72.4",",,I,12,","202.5",",,,I"
"BR002152005","1986-04","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","3",",I","3",",I","2",",I","32.6",",,I,20,","67.3",",,,I"
"BR002152005","1986-05","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","11",",I","11",",I","2",",I","40.2",",,I,30,","165.3",",,,I"
"BR002152005","1986-06","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002152005","1986-07","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","3",",I","2",",I","0",",I","21.8",",,I,31,","25.2",",,,I"
"BR002152005","1986-08","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","8",",I","6",",I","1",",I","40.2",",,I,16,","88.5",",,,I"
"BR002152005","1986-09","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","7",",I","5",",I","0",",I","24.0",",,I,04,","46.2",",,,I"
"BR002152005","1986-10","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","5",",I","2",",I","1",",I","56.6",",,I,19,","64.0",",,,I"
"BR002152005","1986-11","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","9",",I","6",",I","1",",I","70.6",",,I,24,","112.0",",,,I"
"BR002152005","1986-12","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","12",",I","12",",I","2",",I","46.2",",,I,19,","157.8",",,,I"
"BR002152005","1987-02","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","15",",I","10",",I","3",",I","55.6",",,I,19,","186.0",",,,I"
"BR002152005","1987-03","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","7",",I","7",",I","0",",I","10.2",",,I,09,","39.1",",,,I"
"BR002152005","1987-04","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","7",",I","5",",I","2",",I","45.6",",,I,02,","97.4",",,,I"
"BR002152005","1987-05","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","9",",I","7",",I","2",",I","37.8",",,I,06,","123.9",",,,I"
"BR002152005","1987-06","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","5",",I","4",",I","1",",I","25.4",",,I,16,","51.1",",,,I"
"BR002152005","1987-07","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","2",",I","2",",I","1",",I","51.2",",,I,09,","54.2",",,,I"
"BR002152005","1987-09","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","10",",I","6",",I","1",",I","28.4",",,I,08,","88.6",",,,I"
"BR002152005","1987-10","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","12",",I","9",",I","1",",I","44.0",",,I,20,","166.7",",,,I"
"BR002152005","1987-11","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","9",",I","7",",I","2",",I","114.0",",,I,07,","196.3",",,,I"
"BR002152005","1988-01","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","15",",I","11",",I","2",",I","46.0",",,I,09,","219.3",",,,I"
"BR002152005","1988-02","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","17",",I","14",",I","2",",I","43.3",",,I,29,","199.0",",,,I"
"BR002152005","1988-03","-21.3","-52.81","433.0","XAVANTINA DO SUL, BR","12",",I","10",",I","1",",I","53.0",",,I,17,","137.4",",,,I"
