"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141101","1916-01","8.97","77.25","172.0","SHENCOTTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141101","1916-02","8.97","77.25","172.0","SHENCOTTAH, IN","3",",I","3",",I","1",",I","54.1",",,I,11,","79.5",",,,I"
"IN020141101","1916-03","8.97","77.25","172.0","SHENCOTTAH, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN020141101","1916-04","8.97","77.25","172.0","SHENCOTTAH, IN","6",",I","5",",I","1",",I","58.9",",,I,13,","84.7",",,,I"
"IN020141101","1916-05","8.97","77.25","172.0","SHENCOTTAH, IN","7",",I","7",",I","1",",I","25.7",",,I,01,","92.3",",,,I"
"IN020141101","1916-06","8.97","77.25","172.0","SHENCOTTAH, IN","24",",I","19",",I","7",",I","66.8",",,I,04,","411.7",",,,I"
"IN020141101","1916-07","8.97","77.25","172.0","SHENCOTTAH, IN","11",",I","8",",I","1",",I","26.9",",,I,19,","85.8",",,,I"
"IN020141101","1916-08","8.97","77.25","172.0","SHENCOTTAH, IN","10",",I","8",",I","0",",I","11.9",",,I,02,","48.6",",,,I"
"IN020141101","1916-09","8.97","77.25","172.0","SHENCOTTAH, IN","11",",I","10",",I","0",",I","16.0",",,I,03,","74.4",",,,I"
"IN020141101","1916-10","8.97","77.25","172.0","SHENCOTTAH, IN","12",",I","10",",I","4",",I","89.7",",,I,14,","258.8",",,,I"
"IN020141101","1916-11","8.97","77.25","172.0","SHENCOTTAH, IN","10",",I","9",",I","2",",I","63.5",",,I,16,","177.7",",,,I"
"IN020141101","1916-12","8.97","77.25","172.0","SHENCOTTAH, IN","2",",I","1",",I","0",",I","2.5",",,I,04,","3.5",",,,I"
"IN020141101","1917-01","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","3",",I","0",",I","5.8",",,I,11,","12.1",",,,I"
"IN020141101","1917-02","8.97","77.25","172.0","SHENCOTTAH, IN","6",",I","4",",I","1",",I","47.2",",,I,02,","66.3",",,,I"
"IN020141101","1917-03","8.97","77.25","172.0","SHENCOTTAH, IN","10",",I","6",",I","3",",I","44.2",",,I,27,","149.8",",,,I"
"IN020141101","1917-04","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","2",",I","0",",I","3.8",",,I,23,","8.6",",,,I"
"IN020141101","1917-05","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","2",",I","1",",I","25.4",",,I,22,","34.8",",,,I"
"IN020141101","1917-06","8.97","77.25","172.0","SHENCOTTAH, IN","14",",I","10",",I","1",",I","77.5",",,I,20,","159.8",",,,I"
"IN020141101","1917-07","8.97","77.25","172.0","SHENCOTTAH, IN","8",",I","6",",I","0",",I","17.0",",,I,21,","48.9",",,,I"
"IN020141101","1917-08","8.97","77.25","172.0","SHENCOTTAH, IN","5",",I","3",",I","0",",I","11.9",",,I,20,","29.8",",,,I"
"IN020141101","1917-09","8.97","77.25","172.0","SHENCOTTAH, IN","14",",I","12",",I","0",",I","18.3",",,I,30,","116.7",",,,I"
"IN020141101","1917-10","8.97","77.25","172.0","SHENCOTTAH, IN","12",",I","9",",I","0",",I","23.4",",,I,16,","132.4",",,,I"
