"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108448","1960-02","49.2333","-123.1667","46.0","VANCOUVER KERRISDALE, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,29,+","26.9",",,C,06,","152.7",",,,C","0",",,,C"
"CA001108448","1960-03","49.2333","-123.1667","46.0","VANCOUVER KERRISDALE, BC CA","17",",C","12",",C","0",",C","2",",C","152",",,C,04,","15.2",",,C,04,","101.1",",,,C","246",",,,C"
"CA001108448","1960-04","49.2333","-123.1667","46.0","VANCOUVER KERRISDALE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,18,","48.5",",,,C","0",",,,C"
"CA001108448","1960-05","49.2333","-123.1667","46.0","VANCOUVER KERRISDALE, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,19,","113.8",",,,C","0",",,,C"
"CA001108448","1960-06","49.2333","-123.1667","46.0","VANCOUVER KERRISDALE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,14,","17.0",",,,C","0",",,,C"
"CA001108448","1960-07","49.2333","-123.1667","46.0","VANCOUVER KERRISDALE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,01,","0.8",",,,C","0",",,,C"
"CA001108448","1960-08","49.2333","-123.1667","46.0","VANCOUVER KERRISDALE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,21,","67.6",",,,C","0",",,,C"
"CA001108448","1960-09","49.2333","-123.1667","46.0","VANCOUVER KERRISDALE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,23,","37.8",",,,C","0",",,,C"
"CA001108448","1960-10","49.2333","-123.1667","46.0","VANCOUVER KERRISDALE, BC CA","17",",C","14",",C","2",",C","0",",C","0",",,C,31,+","35.3",",,C,22,","207.1",",,,C","0",",,,C"
"CA001108448","1960-11","49.2333","-123.1667","46.0","VANCOUVER KERRISDALE, BC CA","21",",C","18",",C","0",",C","0",",C","0",",T,C,22,","13.2",",,C,15,","136.7",",,,C","0",",T,,C"
"CA001108448","1961-01","49.2333","-123.1667","46.0","VANCOUVER KERRISDALE, BC CA","19",",C","17",",C","2",",C","1",",C","76",",,C,28,","40.4",",,C,10,","227.7",",,,C","76",",,,C"
