"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL007","2007-03","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","61.7","1,,N,31,","134.4","1,,,N","0","1,,,N"
"US1TXCLL007","2007-04","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","40.9",",,N,25,","84.1",",,,N","0",",,,N"
"US1TXCLL007","2007-05","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","17",",N","13",",N","3",",N","0",",N","0",",,N,31,+","42.2",",,N,03,","209.5",",,,N","0",",,,N"
"US1TXCLL007","2007-06","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","13","1,N","11","1,N","3","1,N","0","1,N","0","1,,N,30,+","84.3","1,,N,27,","244.0","1,,,N","0","1,,,N"
"US1TXCLL007","2007-07","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","14",",N","11",",N","2",",N","0",",N","0",",,N,31,+","44.2",",,N,12,","160.3",",,,N","0",",,,N"
"US1TXCLL007","2007-08","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,01,","31.6",",,,N","0",",,,N"
"US1TXCLL007","2007-09","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","4","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","33.8","5,,N,05,","59.2","5,,,N","0","5,,,N"
"US1TXCLL007","2007-10","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","8",",N","7",",N","3",",N","0",",N","0",",,N,31,+","40.9",",,N,15,","142.6",",,,N","0",",,,N"
"US1TXCLL007","2007-11","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,25,","37.2",",,,N","0",",,,N"
"US1TXCLL007","2007-12","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,15,","76.9",",,,N","0",",,,N"
"US1TXCLL007","2008-01","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.0","3,,N,26,","6.3",",a,,N","0","3,,,N"
"US1TXCLL007","2008-02","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,29,+","29.7",",,N,12,","69.8",",,,N","0",",,,N"
"US1TXCLL007","2008-04","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","8","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,30,+","54.6","1,,N,24,","145.3","1,,,N","0","1,,,N"
"US1TXCLL007","2008-05","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","8","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,31,+","36.8","5,,N,28,","79.5","5,,,N","0","5,,,N"
"US1TXCLL007","2008-06","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","22.4","4,,N,18,","53.2","4,,,N","0","4,,,N"
"US1TXCLL007","2008-07","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,09,","2.1",",,,N","0",",,,N"
"US1TXCLL007","2008-09","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","6",",N","4",",N","2",",N","0",",N","0",",,N,30,+","34.3",",,N,10,","85.4",",,,N","0",",,,N"
"US1TXCLL007","2008-10","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,06,","32.1",",,,N","0",",,,N"
"US1TXCLL007","2008-11","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","69.6",",,N,11,","97.6",",,,N","0",",,,N"
"US1TXCLL007","2009-01","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,06,","29.0",",,,N","0","5,,,N"
"US1TXCLL007","2009-02","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,11,","18.9",",,,N","0","5,,,N"
"US1TXCLL007","2009-03","33.030606","-96.721058","196.0","PLANO 1.8 SE, TX US","7","5,N","5","5,N","2","5,N","","","","","63.5","5,,N,12,","132.4","5,,,N","",""
