"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041030","1927-03","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","12",",a","8",",a","2",",a","30.0",",,a,11,","92.8",",,,a"
"ASN00041030","1927-04","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","5",",a","2",",a","27.4",",,a,02,","86.4",",,,a"
"ASN00041030","1927-05","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","3",",a","1",",a","0",",a","3.8",",,a,11,","4.9",",,,a"
"ASN00041030","1927-06","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","4",",a","1",",a","32.3",",,a,05,","67.7",",,,a"
"ASN00041030","1927-07","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","3",",a","1",",a","0",",a","7.1",",,a,16,","7.7",",,,a"
"ASN00041030","1927-08","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","2",",a","2",",a","0",",a","15.7",",,a,27,","20.0",",,,a"
"ASN00041030","1927-09","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","2",",a","0",",a","4.3",",,a,12,","10.7",",,,a"
"ASN00041030","1927-10","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","11",",a","7",",a","0",",a","16.8",",,a,12,","76.3",",,,a"
"ASN00041030","1927-11","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","13",",a","5",",a","1",",a","31.5",",,a,05,","95.0",",,,a"
"ASN00041030","1927-12","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","12",",a","6",",a","1",",a","26.2",",,a,21,","62.9",",,,a"
"ASN00041030","1928-01","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","14",",a","9",",a","2",",a","62.5",",,a,24,","164.2",",,,a"
"ASN00041030","1928-02","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","19",",a","9",",a","2",",a","42.4",",,a,05,","162.0",",,,a"
"ASN00041030","1928-03","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","2",",a","2",",a","38.1",",,a,16,","77.0",",,,a"
"ASN00041030","1928-04","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","4",",a","0",",a","23.4",",,a,07,","51.8",",,,a"
"ASN00041030","1928-05","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","4",",a","0",",a","12.7",",,a,28,","36.6",",,,a"
"ASN00041030","1928-06","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","7",",a","1",",a","25.7",",,a,14,","76.3",",,,a"
"ASN00041030","1928-07","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","13",",a","8",",a","1",",a","35.6",",,a,16,","76.2",",,,a"
"ASN00041030","1928-08","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","3",",a","2",",a","0",",a","5.6",",,a,09,","9.7",",,,a"
"ASN00041030","1928-09","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","5",",a","3",",a","0",",a","5.1",",,a,14,","14.7",",,,a"
"ASN00041030","1928-10","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","5",",a","0",",a","17.0",",,a,03,","46.7",",,,a"
"ASN00041030","1928-11","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","6",",a","0",",a","24.9",",,a,20,","53.2",",,,a"
"ASN00041030","1928-12","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","14",",a","6",",a","0",",a","21.6",",,a,17,","52.9",",,,a"
"ASN00041030","1929-01","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","4",",a","1",",a","30.0",",,a,12,","62.0",",,,a"
"ASN00041030","1929-02","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","15",",a","8",",a","1",",a","31.2",",,a,06,","139.4",",,,a"
"ASN00041030","1929-03","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","5",",a","1",",a","27.4",",,a,18,","69.1",",,,a"
"ASN00041030","1929-04","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","4",",a","2",",a","35.8",",,a,03,","80.5",",,,a"
"ASN00041030","1929-05","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","2",",a","2",",a","0",",a","14.0",",,a,12,","16.5",",,,a"
"ASN00041030","1929-06","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","5",",a","0",",a","13.2",",,a,28,","42.0",",,,a"
"ASN00041030","1929-07","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","2",",a","0",",a","16.5",",,a,29,","31.8",",,,a"
"ASN00041030","1929-08","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","4",",a","0",",a","10.4",",,a,12,","31.1",",,,a"
"ASN00041030","1929-09","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","2",",a","0",",a","7.9",",,a,06,","16.4",",,,a"
"ASN00041030","1929-10","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","5",",a","1",",a","34.0",",,a,12,","80.9",",,,a"
"ASN00041030","1929-11","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","3",",a","1",",a","47.2",",,a,18,","72.4",",,,a"
"ASN00041030","1929-12","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","6",",a","2",",a","27.4",",,a,30,","77.0",",,,a"
"ASN00041030","1930-01","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","15",",a","3",",a","1",",a","38.4",",,a,25,","78.8",",,,a"
"ASN00041030","1930-02","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","2",",a","0",",a","18.5",",,a,05,","38.6",",,,a"
"ASN00041030","1930-03","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","4",",a","0",",a","13.7",",,a,08,","40.2",",,,a"
"ASN00041030","1930-04","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","4",",a","2",",a","41.7",",,a,09,","75.8",",,,a"
"ASN00041030","1930-05","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","3",",a","1",",a","41.7",",,a,10,","66.9",",,,a"
"ASN00041030","1930-06","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","14",",a","7",",a","1",",a","32.0",",,a,01,","102.3",",,,a"
"ASN00041030","1930-07","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","12",",a","5",",a","1",",a","26.7",",,a,27,","59.4",",,,a"
"ASN00041030","1930-08","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","11",",a","4",",a","1",",a","30.7",",,a,25,","79.7",",,,a"
"ASN00041030","1930-09","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","3",",a","0",",a","11.4",",,a,14,","32.0",",,,a"
"ASN00041030","1930-10","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","5",",a","0",",a","19.1",",,a,10,","48.0",",,,a"
"ASN00041030","1930-11","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","5",",a","0",",a","9.7",",,a,24,","38.5",",,,a"
"ASN00041030","1930-12","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","5",",a","0",",a","23.4",",,a,18,","45.1",",,,a"
"ASN00041030","1931-01","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","5",",a","0",",a","22.9",",,a,10,","68.1",",,,a"
"ASN00041030","1931-03","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","7",",a","2",",a","74.2",",,a,15,","140.2",",,,a"
"ASN00041030","1931-04","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","11",",a","4",",a","0",",a","15.5",",,a,03,","37.0",",,,a"
"ASN00041030","1931-05","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","11",",a","7",",a","1",",a","25.9",",,a,14,","81.7",",,,a"
"ASN00041030","1931-06","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","4",",a","1",",a","30.5",",,a,25,","57.7",",,,a"
"ASN00041030","1931-07","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","6",",a","0",",a","16.8",",,a,05,","65.9",",,,a"
"ASN00041030","1931-08","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","2",",a","0",",a","9.9",",,a,15,","19.8",",,,a"
"ASN00041030","1931-09","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","5",",a","0",",a","11.9",",,a,12,","50.2",",,,a"
"ASN00041030","1931-10","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","4",",a","3",",a","1",",a","30.2",",,a,03,","48.8",",,,a"
"ASN00041030","1931-11","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","14",",a","13",",a","1",",a","30.5",",,a,26,","142.7",",,,a"
"ASN00041030","1931-12","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","13",",a","12",",a","0",",a","19.8",",,a,05,","104.7",",,,a"
"ASN00041030","1932-01","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","4",",a","3",",a","0",",a","21.8",",,a,30,","42.7",",,,a"
"ASN00041030","1932-02","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","2",",a","0",",a","14.5",",,a,01,","22.9",",,,a"
"ASN00041030","1932-03","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","2",",a","0",",a","7.1",",,a,18,","14.9",",,,a"
"ASN00041030","1932-04","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","17",",a","7",",a","2",",a","41.4",",,a,03,","128.1",",,,a"
"ASN00041030","1932-05","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","4",",a","3",",a","0",",a","24.6",",,a,20,","36.0",",,,a"
"ASN00041030","1932-06","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","5",",a","0",",a","5.1",",,a,04,","20.0",",,,a"
"ASN00041030","1932-07","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","3",",a","1",",a","0",",a","22.9",",,a,07,","24.9",",,,a"
"ASN00041030","1932-08","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","5",",a","1",",a","0",",a","14.7",",,a,06,","17.3",",,,a"
"ASN00041030","1932-09","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","7",",a","1",",a","31.0",",,a,17,","74.3",",,,a"
"ASN00041030","1932-10","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","16",",a","7",",a","0",",a","21.6",",,a,01,","81.7",",,,a"
"ASN00041030","1932-11","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","6",",a","0",",a","21.6",",,a,25,","81.2",",,,a"
"ASN00041030","1932-12","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","11",",a","6",",a","1",",a","33.3",",,a,21,","76.9",",,,a"
"ASN00041030","1933-01","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","13",",a","10",",a","3",",a","65.3",",,a,20,","191.8",",,,a"
"ASN00041030","1933-02","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","3",",a","3",",a","0",",a","20.1",",,a,17,","31.6",",,,a"
"ASN00041030","1933-03","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","2",",a","1",",a","0",",a","8.4",",,a,29,","9.9",",,,a"
"ASN00041030","1933-04","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","3",",a","0",",a","13.7",",,a,03,","35.3",",,,a"
"ASN00041030","1933-05","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","3",",a","1",",a","25.7",",,a,01,","41.0",",,,a"
"ASN00041030","1933-06","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","2",",a","1",",a","25.4",",,a,04,","54.0",",,,a"
"ASN00041030","1933-07","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","12",",a","6",",a","0",",a","20.8",",,a,26,","62.1",",,,a"
"ASN00041030","1933-08","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","5",",a","0",",a","17.0",",,a,18,","37.8",",,,a"
"ASN00041030","1933-09","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","6",",a","0",",a","17.0",",,a,29,","63.9",",,,a"
"ASN00041030","1933-10","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","7",",a","2",",a","35.3",",,a,26,","124.4",",,,a"
"ASN00041030","1933-11","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","14",",a","9",",a","1",",a","46.2",",,a,09,","140.8",",,,a"
"ASN00041030","1933-12","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","7",",a","1",",a","29.5",",,a,22,","74.6",",,,a"
"ASN00041030","1934-01","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","5",",a","1",",a","53.3",",,a,04,","96.6",",,,a"
"ASN00041030","1934-02","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","6",",a","0",",a","21.3",",,a,01,","79.2",",,,a"
"ASN00041030","1934-03","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","3",",a","1",",a","1",",a","26.2",",,a,26,","27.2",",,,a"
"ASN00041030","1934-04","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","5",",a","1",",a","43.2",",,a,06,","78.2",",,,a"
"ASN00041030","1934-05","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","4",",a","0",",a","0",",a","2.3",",,a,06,","6.6",",,,a"
"ASN00041030","1934-06","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","2",",a","1",",a","36.1",",,a,16,","55.5",",,,a"
"ASN00041030","1934-07","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","6",",a","1",",a","36.6",",,a,29,","74.7",",,,a"
"ASN00041030","1934-08","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","5",",a","0",",a","20.3",",,a,25,","61.7",",,,a"
"ASN00041030","1934-09","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","7",",a","0",",a","11.7",",,a,02,","63.2",",,,a"
"ASN00041030","1934-10","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","5",",a","1",",a","42.2",",,a,12,","85.8",",,,a"
"ASN00041030","1934-11","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","7",",a","0",",a","16.5",",,a,27,","76.7",",,,a"
"ASN00041030","1934-12","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","15",",a","12",",a","2",",a","27.9",",,a,20,","162.7",",,,a"
"ASN00041030","1935-01","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","6",",a","1",",a","43.7",",,a,06,","100.4",",,,a"
"ASN00041030","1935-02","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","3",",a","0",",a","14.2",",,a,09,","36.1",",,,a"
"ASN00041030","1935-03","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","1",",a","0",",a","0",",a","2.3",",,a,08,","2.3",",,,a"
"ASN00041030","1935-04","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","5",",a","1",",a","0",",a","2.8",",,a,19,","6.2",",,,a"
"ASN00041030","1935-05","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","4",",a","4",",a","0",",a","9.7",",,a,06,","20.9",",,,a"
"ASN00041030","1935-06","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","3",",a","3",",a","0",",a","6.6",",,a,08,","13.2",",,,a"
"ASN00041030","1935-07","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","3",",a","1",",a","28.2",",,a,01,","39.9",",,,a"
"ASN00041030","1935-08","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","2",",a","1",",a","0",",a","15.7",",,a,10,","16.7",",,,a"
"ASN00041030","1935-09","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","7",",a","1",",a","27.4",",,a,28,","110.6",",,,a"
"ASN00041030","1935-10","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","4",",a","0",",a","24.9",",,a,18,","64.5",",,,a"
