"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060801","1901-01","16.53","81.55","4.0","BHIMAVARAM, IN","3",",I","3",",I","0",",I","6.1",",,I,18,","12.9",",,,I"
"IN001060801","1901-02","16.53","81.55","4.0","BHIMAVARAM, IN","2",",I","2",",I","0",",I","15.7",",,I,14,","28.9",",,,I"
"IN001060801","1901-03","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1901-04","16.53","81.55","4.0","BHIMAVARAM, IN","1",",I","1",",I","0",",I","24.4",",,I,30,","24.4",",,,I"
"IN001060801","1901-05","16.53","81.55","4.0","BHIMAVARAM, IN","2",",I","2",",I","1",",I","41.7",",,I,01,","46.8",",,,I"
"IN001060801","1901-06","16.53","81.55","4.0","BHIMAVARAM, IN","6",",I","5",",I","0",",I","23.6",",,I,15,","48.4",",,,I"
"IN001060801","1901-07","16.53","81.55","4.0","BHIMAVARAM, IN","14",",I","10",",I","2",",I","48.3",",,I,22,","132.3",",,,I"
"IN001060801","1901-08","16.53","81.55","4.0","BHIMAVARAM, IN","15",",I","15",",I","3",",I","48.3",",,I,28,","215.5",",,,I"
"IN001060801","1901-09","16.53","81.55","4.0","BHIMAVARAM, IN","5",",I","4",",I","1",",I","26.7",",,I,23,","67.4",",,,I"
"IN001060801","1901-10","16.53","81.55","4.0","BHIMAVARAM, IN","9",",I","5",",I","3",",I","101.6",",,I,15,","190.6",",,,I"
"IN001060801","1901-11","16.53","81.55","4.0","BHIMAVARAM, IN","6",",I","6",",I","4",",I","31.8",",,I,14,+","136.8",",,,I"
"IN001060801","1901-12","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1902-01","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1902-02","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001060801","1902-03","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
