"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0076","2014-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","7",",N","6",",N","2",",N","","","","","53.1",",,N,17,","127.0",",,,N","",""
"US1FLBW0076","2014-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","9",",N","6",",N","3",",N","","","","","63.0",",,N,30,","148.8",",,,N","",""
"US1FLBW0076","2014-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","20",",N","14",",N","5",",N","","","","","61.7",",,N,18,","262.5",",,,N","",""
"US1FLBW0076","2014-07","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","21",",N","16",",N","2",",N","","","","","46.0",",,N,18,","249.6",",,,N","",""
"US1FLBW0076","2014-08","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","13",",N","3",",N","","","","","45.2",",,N,04,","238.0",",,,N","",""
"US1FLBW0076","2014-09","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","23",",N","20",",N","4",",N","","","","","61.2",",,N,19,","322.1",",,,N","",""
"US1FLBW0076","2014-10","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","9",",N","0",",N","","","","","14.5",",,N,21,","62.8",",,,N","",""
"US1FLBW0076","2014-11","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","11",",N","3",",N","1",",N","","","","","30.7",",,N,10,","56.2",",,,N","",""
"US1FLBW0076","2014-12","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","7",",N","5",",N","1",",N","","","","","68.1",",,N,03,","92.1",",,,N","",""
"US1FLBW0076","2015-01","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","6",",N","1",",N","","","","","34.5",",,N,13,","63.4",",,,N","",""
"US1FLBW0076","2015-02","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","6",",N","3",",N","0",",N","","","","","23.1",",,N,06,","47.4",",,,N","",""
"US1FLBW0076","2015-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","6",",N","4",",N","0",",N","","","","","6.1",",,N,14,+","23.1",",,,N","",""
"US1FLBW0076","2015-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","13",",N","8",",N","1",",N","","","","","68.1",",,N,29,","141.8",",,,N","",""
"US1FLBW0076","2015-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","3",",N","0",",N","","","","","18.3",",,N,06,","44.9",",,,N","",""
"US1FLBW0076","2015-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","7",",N","0",",N","","","","","17.3",",,N,27,","65.1",",,,N","",""
"US1FLBW0076","2015-07","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","16",",N","8",",N","1",",N","","","","","39.9",",,N,22,","85.8",",,,N","",""
"US1FLBW0076","2015-08","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","15",",N","9",",N","1",",N","","","","","54.1",",,N,27,","131.0",",,,N","",""
"US1FLBW0076","2015-09","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","21",",N","17",",N","3",",N","","","","","51.8",",,N,05,","254.0",",,,N","",""
"US1FLBW0076","2015-10","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","17",",N","7",",N","0",",N","","","","","21.1",",,N,26,","87.8",",,,N","",""
"US1FLBW0076","2015-11","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","13",",N","9",",N","2",",N","","","","","31.2",",,N,17,","106.6",",,,N","",""
"US1FLBW0076","2015-12","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","21",",N","9",",N","3",",N","","","","","53.6",",,N,04,","194.7",",,,N","",""
"US1FLBW0076","2016-01","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","11",",N","3",",N","","","","","30.0",",,N,23,","182.3",",,,N","",""
"US1FLBW0076","2016-02","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","6",",N","1",",N","","","","","48.8",",,N,17,","102.1",",,,N","",""
"US1FLBW0076","2016-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","6",",N","3",",N","2",",N","","","","","70.9",",,N,31,","104.5",",,,N","",""
"US1FLBW0076","2016-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","5",",N","0",",N","0",",N","","","","","2.0",",,N,19,","5.1",",,,N","",""
"US1FLBW0076","2016-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","7",",N","1",",N","","","","","61.0",",,N,05,","140.0",",,,N","",""
"US1FLBW0076","2016-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","13",",N","0",",N","","","","","16.0",",,N,12,","101.6",",,,N","",""
"US1FLBW0076","2016-07","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","13",",N","3",",N","","","","","62.0",",,N,04,","232.8",",,,N","",""
"US1FLBW0076","2016-08","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","22",",N","16",",N","3",",N","","","","","35.8",",,N,03,","185.7",",,,N","",""
"US1FLBW0076","2016-09","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","15",",N","11",",N","1",",N","","","","","27.7",",,N,13,","133.9",",,,N","",""
"US1FLBW0076","2016-10","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","15",",N","8",",N","1",",N","","","","","28.2",",,N,07,","101.7",",,,N","",""
"US1FLBW0076","2016-11","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","9",",N","2",",N","0",",N","","","","","14.2",",,N,06,","27.0",",,,N","",""
"US1FLBW0076","2016-12","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","16",",N","8",",N","1",",N","","","","","35.1",",,N,12,","77.5",",,,N","",""
"US1FLBW0076","2017-01","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","13",",N","6",",N","0",",N","","","","","22.4",",,N,30,","62.0",",,,N","",""
"US1FLBW0076","2017-02","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","4",",N","2",",N","1",",N","","","","","30.2",",,N,23,","38.4",",,,N","",""
"US1FLBW0076","2017-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","9",",N","3",",N","0",",N","","","","","15.7",",,N,26,","51.3",",,,N","",""
"US1FLBW0076","2017-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","3",",N","2",",N","","","","","73.9",",,N,24,","138.2",",,,N","",""
"US1FLBW0076","2017-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","6",",N","1",",N","","","","","39.4",",,N,25,","109.5",",,,N","",""
"US1FLBW0076","2017-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","22",",N","16",",N","2",",N","","","","","163.1",",,N,07,","332.3",",,,N","",""
"US1FLBW0076","2017-07","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","22",",N","14",",N","5",",N","","","","","51.1",",,N,18,","281.0",",,,N","",""
"US1FLBW0076","2017-08","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","12",",N","3",",N","","","","","77.0",",,N,26,","286.6",",,,N","",""
"US1FLBW0076","2017-09","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","16",",N","8",",N","3",",N","","","","","132.8",",,N,11,","372.9",",,,N","",""
"US1FLBW0076","2017-10","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","22",",N","13",",N","3",",N","","","","","80.5",",,N,29,","239.8",",,,N","",""
"US1FLBW0076","2017-11","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","17",",N","8",",N","2",",N","","","","","138.4",",,N,29,","243.9",",,,N","",""
"US1FLBW0076","2017-12","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","4",",N","3",",N","0",",N","","","","","13.5",",,N,26,","27.0",",,,N","",""
"US1FLBW0076","2018-01","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","13",",N","8",",N","1",",N","","","","","40.4",",,N,03,","97.3",",,,N","",""
"US1FLBW0076","2018-02","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","1",",N","0",",N","","","","","5.6",",,N,03,","15.3",",,,N","",""
"US1FLBW0076","2018-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","3",",N","3",",N","0",",N","","","","","14.7",",,N,13,","23.3",",,,N","",""
"US1FLBW0076","2018-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","6",",N","2",",N","","","","","25.9",",,N,11,","83.7",",,,N","",""
"US1FLBW0076","2018-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","11",",N","7",",N","","","","","115.3",",,N,20,","397.4",",,,N","",""
"US1FLBW0076","2018-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","16",",N","10",",N","1",",N","","","","","80.5",",,N,08,","193.6",",,,N","",""
