"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036149","1976-02","-21.4717","145.0914","310.0","KEEN GEA, AS","13",",a","9",",a","0",",a","18.6",",,a,04,","94.6",",,,a"
"ASN00036149","1976-03","-21.4717","145.0914","310.0","KEEN GEA, AS","5",",a","4",",a","0",",a","24.4",",,a,25,","49.8",",,,a"
"ASN00036149","1976-04","-21.4717","145.0914","310.0","KEEN GEA, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","4.4",",,,a"
"ASN00036149","1976-05","-21.4717","145.0914","310.0","KEEN GEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036149","1976-06","-21.4717","145.0914","310.0","KEEN GEA, AS","1",",a","0",",a","0",",a","1.2",",,a,14,","1.2",",,,a"
"ASN00036149","1976-07","-21.4717","145.0914","310.0","KEEN GEA, AS","2",",a","0",",a","0",",a","2.2",",,a,14,","3.2",",,,a"
"ASN00036149","1976-08","-21.4717","145.0914","310.0","KEEN GEA, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00036149","1976-09","-21.4717","145.0914","310.0","KEEN GEA, AS","1",",a","0",",a","0",",a","0.6",",,a,02,","0.6",",,,a"
"ASN00036149","1976-10","-21.4717","145.0914","310.0","KEEN GEA, AS","2",",a","0",",a","0",",a","1.2",",,a,31,","2.0",",,,a"
"ASN00036149","1976-11","-21.4717","145.0914","310.0","KEEN GEA, AS","7",",a","3",",a","0",",a","25.0",",,a,08,","48.9",",,,a"
"ASN00036149","1976-12","-21.4717","145.0914","310.0","KEEN GEA, AS","5",",a","5",",a","1",",a","30.3",",,a,18,","92.5",",,,a"
"ASN00036149","1977-01","-21.4717","145.0914","310.0","KEEN GEA, AS","8",",a","6",",a","2",",a","109.6",",,a,15,","201.6",",,,a"
"ASN00036149","1977-02","-21.4717","145.0914","310.0","KEEN GEA, AS","8",",a","7",",a","2",",a","47.0",",,a,19,","108.6",",,,a"
"ASN00036149","1977-03","-21.4717","145.0914","310.0","KEEN GEA, AS","6",",a","3",",a","0",",a","24.8",",,a,10,","56.2",",,,a"
"ASN00036149","1977-04","-21.4717","145.0914","310.0","KEEN GEA, AS","7",",a","3",",a","0",",a","15.2",",,a,08,","24.2",",,,a"
"ASN00036149","1977-05","-21.4717","145.0914","310.0","KEEN GEA, AS","6",",a","4",",a","1",",a","27.0",",,a,15,","77.6",",,,a"
"ASN00036149","1977-06","-21.4717","145.0914","310.0","KEEN GEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036149","1977-07","-21.4717","145.0914","310.0","KEEN GEA, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","3.8",",,,a"
"ASN00036149","1977-08","-21.4717","145.0914","310.0","KEEN GEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036149","1977-09","-21.4717","145.0914","310.0","KEEN GEA, AS","0",",a","0",",a","0",",a","0.1",",,a,07,","0.1",",,,a"
"ASN00036149","1977-10","-21.4717","145.0914","310.0","KEEN GEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036149","1977-11","-21.4717","145.0914","310.0","KEEN GEA, AS","1",",a","1",",a","0",",a","13.8",",,a,21,","13.8",",,,a"
"ASN00036149","1977-12","-21.4717","145.0914","310.0","KEEN GEA, AS","5",",a","4",",a","2",",a","29.4",",,a,20,","73.5",",,,a"
"ASN00036149","1978-01","-21.4717","145.0914","310.0","KEEN GEA, AS","7",",a","7",",a","0",",a","15.4",",,a,16,","57.6",",,,a"
"ASN00036149","1978-02","-21.4717","145.0914","310.0","KEEN GEA, AS","6",",a","5",",a","0",",a","21.0",",,a,28,","46.9",",,,a"
"ASN00036149","1978-03","-21.4717","145.0914","310.0","KEEN GEA, AS","3",",a","0",",a","0",",a","2.2",",,a,02,","3.6",",,,a"
"ASN00036149","1978-04","-21.4717","145.0914","310.0","KEEN GEA, AS","2",",a","2",",a","0",",a","4.6",",,a,02,","9.0",",,,a"
"ASN00036149","1978-05","-21.4717","145.0914","310.0","KEEN GEA, AS","3",",a","1",",a","0",",a","14.0",",,a,19,","15.8",",,,a"
"ASN00036149","1978-06","-21.4717","145.0914","310.0","KEEN GEA, AS","3",",a","3",",a","0",",a","9.6",",,a,01,","21.4",",,,a"
"ASN00036149","1978-07","-21.4717","145.0914","310.0","KEEN GEA, AS","3",",a","3",",a","1",",a","34.4",",,a,10,","53.0",",,,a"
"ASN00036149","1978-08","-21.4717","145.0914","310.0","KEEN GEA, AS","3",",a","1",",a","0",",a","22.0",",,a,28,","25.6",",,,a"
"ASN00036149","1978-09","-21.4717","145.0914","310.0","KEEN GEA, AS","6",",a","4",",a","2",",a","47.4",",,a,07,","109.8",",,,a"
"ASN00036149","1978-10","-21.4717","145.0914","310.0","KEEN GEA, AS","4",",a","3",",a","0",",a","13.0",",,a,20,","28.6",",,,a"
"ASN00036149","1978-11","-21.4717","145.0914","310.0","KEEN GEA, AS","1",",a","1",",a","0",",a","10.0",",,a,01,","10.0",",,,a"
"ASN00036149","1978-12","-21.4717","145.0914","310.0","KEEN GEA, AS","10",",a","7",",a","1",",a","26.4",",,a,05,","102.4",",,,a"
"ASN00036149","1979-01","-21.4717","145.0914","310.0","KEEN GEA, AS","4",",a","0",",a","0",",a","2.4",",,a,29,","6.4",",,,a"
"ASN00036149","1979-02","-21.4717","145.0914","310.0","KEEN GEA, AS","11","3,a","10","3,a","1","3,a","30.4","3,,a,07,","139.2",",a,,a"
"ASN00036149","1979-03","-21.4717","145.0914","310.0","KEEN GEA, AS","7",",a","5",",a","3",",a","195.0",",,a,11,","335.8",",,,a"
"ASN00036149","1979-04","-21.4717","145.0914","310.0","KEEN GEA, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","3.0",",,,a"
"ASN00036149","1979-05","-21.4717","145.0914","310.0","KEEN GEA, AS","2",",a","1",",a","0",",a","3.4",",,a,31,","3.8",",,,a"
"ASN00036149","1979-06","-21.4717","145.0914","310.0","KEEN GEA, AS","1",",a","0",",a","0",",a","1.2",",,a,20,","1.2",",,,a"
"ASN00036149","1979-07","-21.4717","145.0914","310.0","KEEN GEA, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00036149","1979-08","-21.4717","145.0914","310.0","KEEN GEA, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00036149","1979-09","-21.4717","145.0914","310.0","KEEN GEA, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00036149","1979-10","-21.4717","145.0914","310.0","KEEN GEA, AS","4",",a","2",",a","0",",a","20.0",",,a,30,","31.6",",,,a"
"ASN00036149","1979-11","-21.4717","145.0914","310.0","KEEN GEA, AS","5",",a","3",",a","0",",a","17.0",",,a,25,","32.0",",,,a"
"ASN00036149","1979-12","-21.4717","145.0914","310.0","KEEN GEA, AS","6",",a","3",",a","1",",a","25.6",",,a,17,","55.8",",,,a"
"ASN00036149","1980-01","-21.4717","145.0914","310.0","KEEN GEA, AS","6",",a","6",",a","1",",a","32.5",",,a,07,","89.5",",,,a"
"ASN00036149","1980-02","-21.4717","145.0914","310.0","KEEN GEA, AS","12",",a","9",",a","3",",a","56.0",",,a,26,","178.4",",,,a"
"ASN00036149","1980-03","-21.4717","145.0914","310.0","KEEN GEA, AS","5",",a","2",",a","0",",a","19.0",",,a,13,","32.0",",,,a"
"ASN00036149","1980-04","-21.4717","145.0914","310.0","KEEN GEA, AS","1",",a","1",",a","0",",a","22.5",",,a,24,","22.5",",,,a"
"ASN00036149","1980-05","-21.4717","145.0914","310.0","KEEN GEA, AS","4",",a","2",",a","0",",a","12.5",",,a,23,","23.2",",,,a"
"ASN00036149","1980-06","-21.4717","145.0914","310.0","KEEN GEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036149","1980-07","-21.4717","145.0914","310.0","KEEN GEA, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","2.5",",,,a"
"ASN00036149","1980-08","-21.4717","145.0914","310.0","KEEN GEA, AS","1",",a","1",",a","0",",a","5.2",",,a,26,","5.2",",,,a"
"ASN00036149","1980-09","-21.4717","145.0914","310.0","KEEN GEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036149","1980-10","-21.4717","145.0914","310.0","KEEN GEA, AS","4",",a","2",",a","0",",a","5.5",",,a,18,","12.0",",,,a"
"ASN00036149","1980-11","-21.4717","145.0914","310.0","KEEN GEA, AS","2",",a","2",",a","0",",a","14.5",",,a,25,","20.0",",,,a"
"ASN00036149","1980-12","-21.4717","145.0914","310.0","KEEN GEA, AS","8",",a","4",",a","1",",a","45.0",",,a,05,","70.4",",,,a"
"ASN00036149","1981-01","-21.4717","145.0914","310.0","KEEN GEA, AS","19",",a","12",",a","4",",a","88.0",",,a,20,","314.8",",,,a"
"ASN00036149","1981-02","-21.4717","145.0914","310.0","KEEN GEA, AS","13",",a","9",",a","2",",a","45.5",",,a,01,","156.5",",,,a"
"ASN00036149","1981-03","-21.4717","145.0914","310.0","KEEN GEA, AS","3",",a","2",",a","0",",a","4.0",",,a,30,+","9.5",",,,a"
"ASN00036149","1981-04","-21.4717","145.0914","310.0","KEEN GEA, AS","1",",a","1",",a","0",",a","5.0",",,a,09,","5.0",",,,a"
"ASN00036149","1981-05","-21.4717","145.0914","310.0","KEEN GEA, AS","6",",a","5",",a","3",",a","55.0",",,a,19,","160.5",",,,a"
"ASN00036149","1981-06","-21.4717","145.0914","310.0","KEEN GEA, AS","3",",a","1",",a","0",",a","21.0",",,a,01,","24.0",",,,a"
"ASN00036149","1981-07","-21.4717","145.0914","310.0","KEEN GEA, AS","4",",a","2",",a","0",",a","23.5",",,a,21,","35.0",",,,a"
"ASN00036149","1981-08","-21.4717","145.0914","310.0","KEEN GEA, AS","2",",a","1",",a","0",",a","23.5",",,a,24,","24.5",",,,a"
"ASN00036149","1981-09","-21.4717","145.0914","310.0","KEEN GEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036149","1981-10","-21.4717","145.0914","310.0","KEEN GEA, AS","2",",a","2",",a","0",",a","5.7",",,a,26,","8.7",",,,a"
"ASN00036149","1981-11","-21.4717","145.0914","310.0","KEEN GEA, AS","10",",a","4",",a","1",",a","46.5",",,a,28,","83.0",",,,a"
