"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070332","1989-01","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","6",",a","1",",a","0",",a","14.2",",,a,18,","19.8",",,,a"
"ASN00070332","1989-02","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","2",",a","0",",a","0",",a","0.4",",,a,20,+","1.0",",,,a"
"ASN00070332","1989-03","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","15",",a","9",",a","2",",a","105.4",",,a,15,","235.0",",,,a"
"ASN00070332","1989-04","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","15",",a","9",",a","4",",a","37.8",",,a,03,","177.8",",,,a"
"ASN00070332","1989-05","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","10",",a","6",",a","0",",a","9.0",",,a,30,","36.6",",,,a"
"ASN00070332","1989-06","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","10",",a","3",",a","0",",a","17.0",",,a,18,","38.6",",,,a"
"ASN00070332","1989-07","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","11",",a","4",",a","0",",a","13.2",",,a,10,","40.2",",,,a"
"ASN00070332","1989-08","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5","3,a","3","3,a","0","3,a","7.2","3,,a,19,","29.4",",a,,a"
"ASN00070332","1989-09","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","8",",a","2",",a","0",",a","8.2",",,a,18,","19.6",",,,a"
"ASN00070332","1989-10","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","7",",a","3",",a","0",",a","14.8",",,a,27,","28.0",",,,a"
"ASN00070332","1989-11","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","8",",a","5",",a","1",",a","102.6",",,a,07,","142.0",",,,a"
"ASN00070332","1989-12","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","9",",a","8",",a","0",",a","16.2",",,a,01,","79.2",",,,a"
"ASN00070332","1990-01","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","6",",a","6",",a","0",",a","13.6",",,a,09,","33.4",",,,a"
"ASN00070332","1990-02","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","11",",a","9",",a","2",",a","56.2",",,a,10,","140.8",",,,a"
"ASN00070332","1990-03","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","7",",a","2",",a","0",",a","21.4",",,a,04,","36.6",",,,a"
"ASN00070332","1990-04","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","15",",a","8",",a","2",",a","36.6",",,a,11,","141.4",",,,a"
"ASN00070332","1990-05","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","6",",a","5",",a","1",",a","25.8",",,a,31,","76.6",",,,a"
"ASN00070332","1990-06","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","4",",a","1",",a","0",",a","7.4",",,a,28,","11.4",",,,a"
