"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085091","1884-08","-37.9347","146.4496","390.0","WALHALLA, AS","8",",a","6",",a","0",",a","6.6",",,a,26,","27.3",",,,a"
"ASN00085091","1884-09","-37.9347","146.4496","390.0","WALHALLA, AS","19",",a","14",",a","0",",a","19.6",",,a,09,","96.7",",,,a"
"ASN00085091","1884-10","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","10",",a","1",",a","27.9",",,a,08,","111.1",",,,a"
"ASN00085091","1884-11","-37.9347","146.4496","390.0","WALHALLA, AS","9",",a","8",",a","1",",a","28.7",",,a,21,","92.0",",,,a"
"ASN00085091","1884-12","-37.9347","146.4496","390.0","WALHALLA, AS","17",",a","16",",a","1",",a","32.0",",,a,04,","139.6",",,,a"
"ASN00085091","1885-01","-37.9347","146.4496","390.0","WALHALLA, AS","3",",a","3",",a","0",",a","17.8",",,a,06,","34.0",",,,a"
"ASN00085091","1885-02","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","10",",a","2",",a","38.1",",,a,06,","140.0",",,,a"
"ASN00085091","1885-03","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","11",",a","0",",a","24.4",",,a,12,","104.4",",,,a"
"ASN00085091","1885-04","-37.9347","146.4496","390.0","WALHALLA, AS","6",",a","5",",a","2",",a","76.2",",,a,14,","165.4",",,,a"
"ASN00085091","1885-05","-37.9347","146.4496","390.0","WALHALLA, AS","6",",a","5",",a","0",",a","14.5",",,a,17,","32.0",",,,a"
"ASN00085091","1885-06","-37.9347","146.4496","390.0","WALHALLA, AS","14",",a","10",",a","0",",a","22.9",",,a,06,","78.4",",,,a"
"ASN00085091","1885-07","-37.9347","146.4496","390.0","WALHALLA, AS","6",",a","1",",a","0",",a","10.4",",,a,29,","17.9",",,,a"
