"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030009","1934-09","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1934-12","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030009","1935-04","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1935-08","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030009","1935-11","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1936-08","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030009","1936-09","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1937-04","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1937-09","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1937-10","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030009","1938-04","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1938-08","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030009","1938-09","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1938-10","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030009","1939-09","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1940-01","-20.0078","144.8992","722.4","CARGOON STATION, AS","7",",a","6",",a","0",",a","23.9",",,a,19,","83.7",",,,a"
"ASN00030009","1940-02","-20.0078","144.8992","722.4","CARGOON STATION, AS","17",",a","16",",a","4",",a","120.1",",,a,18,","343.6",",,,a"
"ASN00030009","1940-03","-20.0078","144.8992","722.4","CARGOON STATION, AS","15",",a","12",",a","1",",a","32.3",",,a,04,","142.5",",,,a"
"ASN00030009","1940-04","-20.0078","144.8992","722.4","CARGOON STATION, AS","5",",a","4",",a","1",",a","32.3",",,a,09,","45.8",",,,a"
"ASN00030009","1940-05","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030009","1940-06","-20.0078","144.8992","722.4","CARGOON STATION, AS","1",",a","1",",a","0",",a","10.4",",,a,26,","10.4",",,,a"
"ASN00030009","1940-07","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030009","1940-08","-20.0078","144.8992","722.4","CARGOON STATION, AS","2",",a","1",",a","0",",a","3.3",",,a,22,","4.8",",,,a"
"ASN00030009","1940-09","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1940-10","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030009","1940-11","-20.0078","144.8992","722.4","CARGOON STATION, AS","7",",a","5",",a","0",",a","23.4",",,a,12,","67.3",",,,a"
"ASN00030009","1940-12","-20.0078","144.8992","722.4","CARGOON STATION, AS","4",",a","4",",a","0",",a","21.3",",,a,28,","40.6",",,,a"
"ASN00030009","1941-01","-20.0078","144.8992","722.4","CARGOON STATION, AS","13",",a","12",",a","3",",a","77.2",",,a,19,","257.2",",,,a"
"ASN00030009","1941-02","-20.0078","144.8992","722.4","CARGOON STATION, AS","3",",a","3",",a","2",",a","56.4",",,a,14,","101.3",",,,a"
"ASN00030009","1941-03","-20.0078","144.8992","722.4","CARGOON STATION, AS","10",",a","9",",a","4",",a","78.5",",,a,25,","262.1",",,,a"
"ASN00030009","1941-04","-20.0078","144.8992","722.4","CARGOON STATION, AS","15",",a","9",",a","0",",a","19.3",",,a,03,","85.9",",,,a"
"ASN00030009","1941-05","-20.0078","144.8992","722.4","CARGOON STATION, AS","4",",a","3",",a","1",",a","45.7",",,a,28,","57.3",",,,a"
"ASN00030009","1941-06","-20.0078","144.8992","722.4","CARGOON STATION, AS","2",",a","2",",a","0",",a","18.0",",,a,09,","35.0",",,,a"
"ASN00030009","1941-07","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030009","1941-08","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030009","1941-09","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1941-10","-20.0078","144.8992","722.4","CARGOON STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00030009","1941-11","-20.0078","144.8992","722.4","CARGOON STATION, AS","8",",a","6",",a","1",",a","27.7",",,a,06,","71.1",",,,a"
"ASN00030009","1941-12","-20.0078","144.8992","722.4","CARGOON STATION, AS","5",",a","5",",a","0",",a","19.8",",,a,30,","52.3",",,,a"
"ASN00030009","1942-01","-20.0078","144.8992","722.4","CARGOON STATION, AS","3",",a","2",",a","0",",a","9.7",",,a,29,","20.1",",,,a"
"ASN00030009","1942-02","-20.0078","144.8992","722.4","CARGOON STATION, AS","9",",a","8",",a","4",",a","61.2",",,a,10,","247.3",",,,a"
"ASN00030009","1942-03","-20.0078","144.8992","722.4","CARGOON STATION, AS","3",",a","1",",a","0",",a","13.7",",,a,20,","15.0",",,,a"
"ASN00030009","1942-04","-20.0078","144.8992","722.4","CARGOON STATION, AS","5",",a","4",",a","0",",a","22.9",",,a,25,","65.8",",,,a"
"ASN00030009","1942-05","-20.0078","144.8992","722.4","CARGOON STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,27,","8.9",",,,a"
"ASN00030009","1942-06","-20.0078","144.8992","722.4","CARGOON STATION, AS","4",",a","2",",a","1",",a","28.2",",,a,26,","51.8",",,,a"
"ASN00030009","1942-07","-20.0078","144.8992","722.4","CARGOON STATION, AS","2",",a","2",",a","0",",a","19.3",",,a,05,","25.7",",,,a"
"ASN00030009","1942-08","-20.0078","144.8992","722.4","CARGOON STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,24,","6.6",",,,a"
"ASN00030009","1942-09","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1942-10","-20.0078","144.8992","722.4","CARGOON STATION, AS","4",",a","4",",a","0",",a","22.9",",,a,12,","57.9",",,,a"
"ASN00030009","1942-11","-20.0078","144.8992","722.4","CARGOON STATION, AS","3",",a","3",",a","1",",a","38.1",",,a,07,","55.1",",,,a"
"ASN00030009","1942-12","-20.0078","144.8992","722.4","CARGOON STATION, AS","10",",a","10",",a","3",",a","39.4",",,a,28,","186.3",",,,a"
"ASN00030009","1943-01","-20.0078","144.8992","722.4","CARGOON STATION, AS","3",",a","3",",a","0",",a","12.7",",,a,15,","25.6",",,,a"
"ASN00030009","1943-02","-20.0078","144.8992","722.4","CARGOON STATION, AS","18",",a","11",",a","2",",a","69.1",",,a,24,","202.8",",,,a"
"ASN00030009","1943-03","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030009","1943-04","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1943-05","-20.0078","144.8992","722.4","CARGOON STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,19,","6.9",",,,a"
"ASN00030009","1943-06","-20.0078","144.8992","722.4","CARGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030009","1943-07","-20.0078","144.8992","722.4","CARGOON STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00030009","1943-08","-20.0078","144.8992","722.4","CARGOON STATION, AS","2",",a","1",",a","0",",a","8.4",",,a,31,","10.4",",,,a"
"ASN00030009","1943-09","-20.0078","144.8992","722.4","CARGOON STATION, AS","5",",a","3",",a","1",",a","60.7",",,a,04,","104.2",",,,a"
