"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023391100","1901-01","24.7","83.07","121.0","ROBERTSGANJ, IN","5",",I","3",",I","1",",I","72.6",",,I,01,","93.0",",,,I"
"IN023391100","1901-02","24.7","83.07","121.0","ROBERTSGANJ, IN","5",",I","4",",I","0",",I","22.4",",,I,08,","37.7",",,,I"
"IN023391100","1901-03","24.7","83.07","121.0","ROBERTSGANJ, IN","3",",I","0",",I","0",",I","2.3",",,I,24,","5.6",",,,I"
"IN023391100","1901-04","24.7","83.07","121.0","ROBERTSGANJ, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN023391100","1901-05","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1901-06","24.7","83.07","121.0","ROBERTSGANJ, IN","4",",I","3",",I","0",",I","5.6",",,I,23,","12.9",",,,I"
"IN023391100","1901-07","24.7","83.07","121.0","ROBERTSGANJ, IN","17",",I","13",",I","2",",I","33.0",",,I,10,","175.4",",,,I"
"IN023391100","1901-08","24.7","83.07","121.0","ROBERTSGANJ, IN","24",",I","18",",I","3",",I","107.4",",,I,25,","356.1",",,,I"
"IN023391100","1901-09","24.7","83.07","121.0","ROBERTSGANJ, IN","15",",I","12",",I","2",",I","40.6",",,I,05,","180.6",",,,I"
"IN023391100","1901-10","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1901-11","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023391100","1901-12","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1902-01","24.7","83.07","121.0","ROBERTSGANJ, IN","2",",I","2",",I","1",",I","29.5",",,I,06,","51.3",",,,I"
"IN023391100","1902-02","24.7","83.07","121.0","ROBERTSGANJ, IN","3",",I","2",",I","0",",I","10.4",",,I,21,","16.0",",,,I"
"IN023391100","1902-03","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1902-04","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023391100","1902-05","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1902-06","24.7","83.07","121.0","ROBERTSGANJ, IN","1",",I","1",",I","0",",I","4.1",",,I,13,","4.1",",,,I"
"IN023391100","1902-07","24.7","83.07","121.0","ROBERTSGANJ, IN","27",",I","24",",I","6",",I","73.7",",,I,16,","424.0",",,,I"
"IN023391100","1902-08","24.7","83.07","121.0","ROBERTSGANJ, IN","17",",I","11",",I","2",",I","41.9",",,I,08,","164.5",",,,I"
"IN023391100","1902-09","24.7","83.07","121.0","ROBERTSGANJ, IN","19",",I","15",",I","3",",I","72.1",",,I,06,","317.5",",,,I"
"IN023391100","1902-10","24.7","83.07","121.0","ROBERTSGANJ, IN","4",",I","3",",I","0",",I","9.4",",,I,06,","23.9",",,,I"
"IN023391100","1902-11","24.7","83.07","121.0","ROBERTSGANJ, IN","3",",I","1",",I","0",",I","12.4",",,I,01,","14.7",",,,I"
"IN023391100","1902-12","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1903-01","24.7","83.07","121.0","ROBERTSGANJ, IN","2",",I","1",",I","0",",I","3.0",",,I,16,","5.3",",,,I"
"IN023391100","1903-02","24.7","83.07","121.0","ROBERTSGANJ, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN023391100","1903-03","24.7","83.07","121.0","ROBERTSGANJ, IN","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"IN023391100","1903-04","24.7","83.07","121.0","ROBERTSGANJ, IN","2",",I","2",",I","0",",I","7.6",",,I,05,","14.5",",,,I"
"IN023391100","1903-05","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1903-06","24.7","83.07","121.0","ROBERTSGANJ, IN","6",",I","5",",I","0",",I","23.1",",,I,26,","59.2",",,,I"
"IN023391100","1903-07","24.7","83.07","121.0","ROBERTSGANJ, IN","9",",I","6",",I","2",",I","57.4",",,I,22,","128.9",",,,I"
"IN023391100","1903-08","24.7","83.07","121.0","ROBERTSGANJ, IN","18",",I","16",",I","5",",I","61.0",",,I,08,","358.7",",,,I"
"IN023391100","1903-09","24.7","83.07","121.0","ROBERTSGANJ, IN","15",",I","12",",I","4",",I","162.1",",,I,14,","408.4",",,,I"
"IN023391100","1903-10","24.7","83.07","121.0","ROBERTSGANJ, IN","13",",I","11",",I","2",",I","32.5",",,I,07,","151.6",",,,I"
"IN023391100","1903-11","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023391100","1903-12","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1904-01","24.7","83.07","121.0","ROBERTSGANJ, IN","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"IN023391100","1904-02","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023391100","1904-03","24.7","83.07","121.0","ROBERTSGANJ, IN","5",",I","4",",I","0",",I","13.0",",,I,03,","31.5",",,,I"
"IN023391100","1904-04","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023391100","1904-05","24.7","83.07","121.0","ROBERTSGANJ, IN","3",",I","3",",I","1",",I","33.8",",,I,26,","50.8",",,,I"
"IN023391100","1904-06","24.7","83.07","121.0","ROBERTSGANJ, IN","5",",I","3",",I","1",",I","36.3",",,I,23,","79.9",",,,I"
"IN023391100","1904-07","24.7","83.07","121.0","ROBERTSGANJ, IN","19",",I","15",",I","5",",I","44.7",",,I,09,","292.5",",,,I"
"IN023391100","1904-08","24.7","83.07","121.0","ROBERTSGANJ, IN","24",",I","19",",I","7",",I","155.7",",,I,14,","558.2",",,,I"
"IN023391100","1904-09","24.7","83.07","121.0","ROBERTSGANJ, IN","8",",I","4",",I","0",",I","21.3",",,I,07,","35.8",",,,I"
"IN023391100","1904-10","24.7","83.07","121.0","ROBERTSGANJ, IN","2",",I","2",",I","2",",I","34.5",",,I,17,","60.9",",,,I"
"IN023391100","1904-11","24.7","83.07","121.0","ROBERTSGANJ, IN","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"IN023391100","1904-12","24.7","83.07","121.0","ROBERTSGANJ, IN","1",",I","0",",I","0",",I","1.8",",,I,16,","1.8",",,,I"
"IN023391100","1905-01","24.7","83.07","121.0","ROBERTSGANJ, IN","6",",I","4",",I","0",",I","9.1",",,I,19,","32.2",",,,I"
"IN023391100","1905-02","24.7","83.07","121.0","ROBERTSGANJ, IN","4",",I","3",",I","0",",I","16.8",",,I,05,","29.5",",,,I"
"IN023391100","1905-03","24.7","83.07","121.0","ROBERTSGANJ, IN","4",",I","3",",I","0",",I","16.5",",,I,07,","32.4",",,,I"
"IN023391100","1905-04","24.7","83.07","121.0","ROBERTSGANJ, IN","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"IN023391100","1905-05","24.7","83.07","121.0","ROBERTSGANJ, IN","2",",I","1",",I","0",",I","7.6",",,I,16,","8.9",",,,I"
"IN023391100","1905-06","24.7","83.07","121.0","ROBERTSGANJ, IN","2",",I","2",",I","0",",I","15.5",",,I,30,","18.0",",,,I"
"IN023391100","1905-07","24.7","83.07","121.0","ROBERTSGANJ, IN","16",",I","11",",I","8",",I","91.9",",,I,13,","532.5",",,,I"
"IN023391100","1905-08","24.7","83.07","121.0","ROBERTSGANJ, IN","20",",I","15",",I","4",",I","44.5",",,I,25,","263.4",",,,I"
"IN023391100","1905-09","24.7","83.07","121.0","ROBERTSGANJ, IN","13",",I","10",",I","4",",I","106.7",",,I,16,","279.9",",,,I"
"IN023391100","1905-10","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1905-11","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023391100","1905-12","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1906-01","24.7","83.07","121.0","ROBERTSGANJ, IN","3",",I","2",",I","0",",I","10.4",",,I,28,","19.6",",,,I"
"IN023391100","1906-02","24.7","83.07","121.0","ROBERTSGANJ, IN","9",",I","3",",I","0",",I","13.0",",,I,15,","26.2",",,,I"
"IN023391100","1906-03","24.7","83.07","121.0","ROBERTSGANJ, IN","7",",I","2",",I","0",",I","11.7",",,I,25,","17.9",",,,I"
"IN023391100","1906-04","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
