"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010700","1901-01","12.67","79.3","214.0","ARNI, IN","1",",I","1",",I","0",",I","8.9",",,I,11,","8.9",",,,I"
"IN020010700","1901-02","12.67","79.3","214.0","ARNI, IN","5",",I","3",",I","1",",I","43.7",",,I,14,","68.3",",,,I"
"IN020010700","1901-03","12.67","79.3","214.0","ARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010700","1901-04","12.67","79.3","214.0","ARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020010700","1901-05","12.67","79.3","214.0","ARNI, IN","7",",I","7",",I","1",",I","28.4",",,I,16,","76.9",",,,I"
"IN020010700","1901-06","12.67","79.3","214.0","ARNI, IN","5",",I","3",",I","0",",I","22.4",",,I,05,","32.3",",,,I"
"IN020010700","1901-07","12.67","79.3","214.0","ARNI, IN","5",",I","5",",I","0",",I","20.3",",,I,16,","45.3",",,,I"
"IN020010700","1901-08","12.67","79.3","214.0","ARNI, IN","4",",I","3",",I","0",",I","17.5",",,I,27,","32.7",",,,I"
"IN020010700","1901-09","12.67","79.3","214.0","ARNI, IN","8",",I","7",",I","1",",I","142.0",",,I,01,","208.5",",,,I"
"IN020010700","1901-10","12.67","79.3","214.0","ARNI, IN","6",",I","6",",I","1",",I","30.7",",,I,06,","82.4",",,,I"
"IN020010700","1901-11","12.67","79.3","214.0","ARNI, IN","11",",I","11",",I","3",",I","56.1",",,I,06,","243.0",",,,I"
"IN020010700","1901-12","12.67","79.3","214.0","ARNI, IN","5",",I","5",",I","4",",I","118.6",",,I,10,","210.1",",,,I"
"IN020010700","1902-01","12.67","79.3","214.0","ARNI, IN","1",",I","1",",I","1",",I","29.2",",,I,06,","29.2",",,,I"
"IN020010700","1902-02","12.67","79.3","214.0","ARNI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020010700","1902-03","12.67","79.3","214.0","ARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
