"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0218","2012-04","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0218","2012-05","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,09,","22.1",",,,N","0","3,,,N"
"US1NMDA0218","2012-06","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0218","2012-07","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","7",",N","4",",N","0",",N","","","","","16.3",",,N,04,","29.6",",,,N","",""
"US1NMDA0218","2012-08","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","7",",N","1",",N","0",",N","","","","","4.3",",,N,18,","12.2",",,,N","",""
"US1NMDA0218","2012-09","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.9",",,N,08,","46.7",",,,N","0","3,,,N"
"US1NMDA0218","2012-10","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0218","2012-11","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1NMDA0218","2012-12","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,15,","4.6","1,,,N","0","3,,,N"
"US1NMDA0218","2013-01","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","2",",N","1",",N","0",",N","0","1,N","20","1,,N,04,","4.1",",,N,04,","4.9",",,,N","25","1,,,N"
