"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044143","1999-05","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","2",",a","0",",a","16.2",",,a,01,","21.4",",,,a"
"ASN00044143","1999-06","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","2",",a","0",",a","9.8",",,a,07,","16.8",",,,a"
"ASN00044143","1999-07","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","3",",a","0",",a","5.0",",,a,01,","13.0",",,,a"
"ASN00044143","1999-08","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","2",",a","0",",a","17.8",",,a,27,","23.8",",,,a"
"ASN00044143","1999-09","-28.0781","147.3981","176.0","HEATHER STATION, AS","1","2,a","1","2,a","0","2,a","4.2","2,,a,17,","7.2",",a,,a"
"ASN00044143","1999-10","-28.0781","147.3981","176.0","HEATHER STATION, AS","5",",a","5",",a","1",",a","27.8",",,a,03,","72.0",",,,a"
"ASN00044143","1999-11","-28.0781","147.3981","176.0","HEATHER STATION, AS","5","2,a","5","2,a","1","2,a","60.6","2,,a,21,","94.6",",a,,a"
"ASN00044143","1999-12","-28.0781","147.3981","176.0","HEATHER STATION, AS","7",",a","6",",a","0",",a","19.2",",,a,12,","75.4",",,,a"
"ASN00044143","2000-01","-28.0781","147.3981","176.0","HEATHER STATION, AS","4",",a","2",",a","1",",a","42.8",",,a,10,","54.4",",,,a"
"ASN00044143","2000-02","-28.0781","147.3981","176.0","HEATHER STATION, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,29,+","63.8",",a,,a"
"ASN00044143","2000-03","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","3",",a","2",",a","26.6",",,a,07,","64.4",",,,a"
"ASN00044143","2000-04","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00044143","2000-05","-28.0781","147.3981","176.0","HEATHER STATION, AS","4",",a","4",",a","1",",a","40.0",",,a,03,","72.4",",,,a"
"ASN00044143","2000-06","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","2",",a","0",",a","11.4",",,a,19,","19.3",",,,a"
"ASN00044143","2000-07","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","0",",a","0",",a","2.4",",,a,10,","6.6",",,,a"
"ASN00044143","2000-08","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","2",",a","0",",a","17.2",",,a,06,","21.7",",,,a"
"ASN00044143","2000-09","-28.0781","147.3981","176.0","HEATHER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044143","2000-10","-28.0781","147.3981","176.0","HEATHER STATION, AS","8",",a","6",",a","1",",a","36.0",",,a,31,","93.2",",,,a"
"ASN00044143","2000-11","-28.0781","147.3981","176.0","HEATHER STATION, AS","12",",a","7",",a","1",",a","69.0",",,a,09,","128.9",",,,a"
"ASN00044143","2000-12","-28.0781","147.3981","176.0","HEATHER STATION, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,04,","8.8",",a,,a"
"ASN00044143","2001-01","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","3",",a","0",",a","15.6",",,a,31,","35.2",",,,a"
"ASN00044143","2001-02","-28.0781","147.3981","176.0","HEATHER STATION, AS","5",",a","3",",a","0",",a","17.5",",,a,04,","43.7",",,,a"
"ASN00044143","2001-03","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","0",",a","0",",a","2.2",",,a,25,","3.2",",,,a"
"ASN00044143","2001-04","-28.0781","147.3981","176.0","HEATHER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044143","2001-05","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","1",",a","1",",a","28.6",",,a,01,","30.0",",,,a"
"ASN00044143","2001-06","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","2",",a","1",",a","34.0",",,a,08,","41.6",",,,a"
"ASN00044143","2001-07","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","2",",a","0",",a","25.0",",,a,26,","35.1",",,,a"
"ASN00044143","2001-08","-28.0781","147.3981","176.0","HEATHER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044143","2001-09","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","0",",a","0",",a","2.1",",,a,08,","2.1",",,,a"
"ASN00044143","2001-10","-28.0781","147.3981","176.0","HEATHER STATION, AS","5","3,a","3","3,a","1","3,a","25.6","3,,a,11,","51.0",",a,,a"
"ASN00044143","2001-11","-28.0781","147.3981","176.0","HEATHER STATION, AS","7",",a","6",",a","1",",a","29.0",",,a,07,","69.0",",,,a"
"ASN00044143","2001-12","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","0",",a","0",",a","1.2",",,a,07,","1.2",",,,a"
"ASN00044143","2002-01","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","1",",a","0",",a","20.8",",,a,07,","20.8",",,,a"
"ASN00044143","2002-02","-28.0781","147.3981","176.0","HEATHER STATION, AS","4",",a","4",",a","1",",a","72.6",",,a,24,","103.6",",,,a"
"ASN00044143","2002-03","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","2",",a","0",",a","4.6",",,a,26,","8.8",",,,a"
"ASN00044143","2002-04","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","1",",a","0",",a","2.6",",,a,28,","2.6",",,,a"
"ASN00044143","2002-05","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","0",",a","0",",a","1.4",",,a,25,","1.4",",,,a"
"ASN00044143","2002-06","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","1",",a","0",",a","11.0",",,a,08,","11.0",",,,a"
"ASN00044143","2002-07","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","1",",a","0",",a","7.0",",,a,30,","7.0",",,,a"
"ASN00044143","2002-08","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","1",",a","0",",a","5.0",",,a,21,","5.5",",,,a"
"ASN00044143","2002-09","-28.0781","147.3981","176.0","HEATHER STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","7.0",",a,,a"
"ASN00044143","2002-10","-28.0781","147.3981","176.0","HEATHER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044143","2002-11","-28.0781","147.3981","176.0","HEATHER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044143","2002-12","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,20,","7.4",",,,a"
"ASN00044143","2003-01","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","1",",a","0",",a","8.0",",,a,01,","8.0",",,,a"
"ASN00044143","2003-02","-28.0781","147.3981","176.0","HEATHER STATION, AS","6","3,a","4","3,a","0","3,a","11.2","3,,a,21,","45.0",",a,,a"
"ASN00044143","2003-03","-28.0781","147.3981","176.0","HEATHER STATION, AS","4",",a","3",",a","0",",a","9.4",",,a,07,","15.8",",,,a"
"ASN00044143","2003-04","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","2",",a","0",",a","18.0",",,a,14,","23.5",",,,a"
"ASN00044143","2003-05","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","1",",a","0",",a","25.0",",,a,15,","26.2",",,,a"
"ASN00044143","2003-06","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","3",",a","0",",a","14.5",",,a,26,","22.9",",,,a"
"ASN00044143","2003-07","-28.0781","147.3981","176.0","HEATHER STATION, AS","3","2,a","2","2,a","0","2,a","9.0","2,,a,24,","48.2",",a,,a"
"ASN00044143","2003-08","-28.0781","147.3981","176.0","HEATHER STATION, AS","5",",a","2",",a","0",",a","20.2",",,a,24,","28.4",",,,a"
"ASN00044143","2003-09","-28.0781","147.3981","176.0","HEATHER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044143","2003-10","-28.0781","147.3981","176.0","HEATHER STATION, AS","6",",a","4",",a","0",",a","15.0",",,a,16,","37.2",",,,a"
"ASN00044143","2003-11","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","1",",a","0",",a","3.2",",,a,10,","3.2",",,,a"
"ASN00044143","2003-12","-28.0781","147.3981","176.0","HEATHER STATION, AS","4",",a","3",",a","0",",a","10.0",",,a,05,","22.8",",,,a"
"ASN00044143","2004-01","-28.0781","147.3981","176.0","HEATHER STATION, AS","8",",a","6",",a","3",",a","52.0",",,a,17,","147.8",",,,a"
"ASN00044143","2004-02","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","2",",a","0",",a","18.0",",,a,03,","26.2",",,,a"
"ASN00044143","2004-03","-28.0781","147.3981","176.0","HEATHER STATION, AS","5",",a","3",",a","0",",a","24.4",",,a,06,","60.2",",,,a"
"ASN00044143","2004-04","-28.0781","147.3981","176.0","HEATHER STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","14.0",",a,,a"
"ASN00044143","2004-05","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","2",",a","0",",a","6.0",",,a,26,","13.0",",,,a"
"ASN00044143","2004-06","-28.0781","147.3981","176.0","HEATHER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044143","2004-07","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","1",",a","0",",a","9.6",",,a,27,","9.6",",,,a"
