"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023320100","1901-01","26.47","80.35","185.0","KANPUR, IN","5",",I","4",",I","0",",I","10.9",",,I,09,","26.4",",,,I"
"IN023320100","1901-02","26.47","80.35","185.0","KANPUR, IN","5",",I","5",",I","0",",I","23.4",",,I,19,","43.2",",,,I"
"IN023320100","1901-03","26.47","80.35","185.0","KANPUR, IN","2",",I","1",",I","0",",I","5.6",",,I,07,","6.6",",,,I"
"IN023320100","1901-04","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023320100","1901-05","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023320100","1901-06","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023320100","1901-07","26.47","80.35","185.0","KANPUR, IN","10",",I","8",",I","2",",I","81.8",",,I,11,","189.2",",,,I"
"IN023320100","1901-08","26.47","80.35","185.0","KANPUR, IN","22",",I","16",",I","2",",I","38.1",",,I,26,","215.0",",,,I"
"IN023320100","1901-09","26.47","80.35","185.0","KANPUR, IN","7",",I","6",",I","2",",I","66.0",",,I,24,","163.5",",,,I"
"IN023320100","1901-10","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023320100","1901-11","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023320100","1901-12","26.47","80.35","185.0","KANPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN023320100","1902-01","26.47","80.35","185.0","KANPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN023320100","1902-02","26.47","80.35","185.0","KANPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,21,","3.0",",,,I"
"IN023320100","1902-03","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023320100","1902-04","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023320100","1902-05","26.47","80.35","185.0","KANPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,10,","12.7",",,,I"
"IN023320100","1902-06","26.47","80.35","185.0","KANPUR, IN","3",",I","0",",I","0",",I","2.0",",,I,07,+","5.0",",,,I"
"IN023320100","1902-07","26.47","80.35","185.0","KANPUR, IN","21",",I","17",",I","0",",I","24.9",",,I,29,","172.1",",,,I"
"IN023320100","1902-08","26.47","80.35","185.0","KANPUR, IN","7",",I","6",",I","1",",I","35.6",",,I,25,","73.1",",,,I"
"IN023320100","1902-09","26.47","80.35","185.0","KANPUR, IN","14",",I","12",",I","7",",I","102.9",",,I,12,","409.6",",,,I"
"IN023320100","1902-10","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023320100","1902-11","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023320100","1902-12","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023320100","1903-01","26.47","80.35","185.0","KANPUR, IN","2",",I","1",",I","0",",I","2.8",",,I,26,","5.1",",,,I"
"IN023320100","1903-02","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023320100","1903-03","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023320100","1903-04","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023320100","1903-05","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023320100","1903-06","26.47","80.35","185.0","KANPUR, IN","4",",I","4",",I","1",",I","31.5",",,I,27,","50.0",",,,I"
"IN023320100","1903-07","26.47","80.35","185.0","KANPUR, IN","4",",I","4",",I","0",",I","22.9",",,I,20,","40.1",",,,I"
"IN023320100","1903-08","26.47","80.35","185.0","KANPUR, IN","13",",I","12",",I","5",",I","61.0",",,I,25,","274.3",",,,I"
"IN023320100","1903-09","26.47","80.35","185.0","KANPUR, IN","12",",I","11",",I","3",",I","41.1",",,I,06,","149.8",",,,I"
"IN023320100","1903-10","26.47","80.35","185.0","KANPUR, IN","12",",I","10",",I","4",",I","69.9",",,I,08,","282.0",",,,I"
"IN023320100","1903-11","26.47","80.35","185.0","KANPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023320100","1903-12","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023320100","1904-01","26.47","80.35","185.0","KANPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,18,","1.8",",,,I"
"IN023320100","1904-02","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023320100","1904-03","26.47","80.35","185.0","KANPUR, IN","2",",I","1",",I","0",",I","3.8",",,I,03,","4.1",",,,I"
"IN023320100","1904-04","26.47","80.35","185.0","KANPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"IN023320100","1904-05","26.47","80.35","185.0","KANPUR, IN","3",",I","1",",I","0",",I","5.1",",,I,15,","8.2",",,,I"
"IN023320100","1904-06","26.47","80.35","185.0","KANPUR, IN","5",",I","4",",I","1",",I","60.2",",,I,22,","87.9",",,,I"
"IN023320100","1904-07","26.47","80.35","185.0","KANPUR, IN","22",",I","19",",I","7",",I","59.4",",,I,14,","471.2",",,,I"
"IN023320100","1904-08","26.47","80.35","185.0","KANPUR, IN","17",",I","17",",I","7",",I","96.0",",,I,12,","370.8",",,,I"
"IN023320100","1904-09","26.47","80.35","185.0","KANPUR, IN","6",",I","6",",I","3",",I","152.4",",,I,09,","311.6",",,,I"
"IN023320100","1904-10","26.47","80.35","185.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023320100","1904-11","26.47","80.35","185.0","KANPUR, IN","1",",I","1",",I","0",",I","24.6",",,I,14,","24.6",",,,I"
"IN023320100","1904-12","26.47","80.35","185.0","KANPUR, IN","3",",I","3",",I","0",",I","9.1",",,I,18,","22.3",",,,I"
"IN023320100","1905-01","26.47","80.35","185.0","KANPUR, IN","3",",I","3",",I","0",",I","10.4",",,I,23,","20.4",",,,I"
"IN023320100","1905-02","26.47","80.35","185.0","KANPUR, IN","2",",I","2",",I","0",",I","19.8",",,I,16,","26.7",",,,I"
