"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027797470","1970-01","-3.85","-40.27","110.0","ARREBITE, BR","6",",I","5",",I","1",",I","26.1",",,I,19,","50.9",",,,I"
"BR027797470","1970-02","-3.85","-40.27","110.0","ARREBITE, BR","3",",I","2",",I","0",",I","10.6",",,I,25,","21.6",",,,I"
"BR027797470","1970-03","-3.85","-40.27","110.0","ARREBITE, BR","14",",I","9",",I","2",",I","39.2",",,I,02,","121.1",",,,I"
"BR027797470","1970-04","-3.85","-40.27","110.0","ARREBITE, BR","10",",I","6",",I","2",",I","31.0",",,I,29,","122.4",",,,I"
"BR027797470","1970-05","-3.85","-40.27","110.0","ARREBITE, BR","3",",I","2",",I","0",",I","10.1",",,I,21,","14.2",",,,I"
"BR027797470","1970-06","-3.85","-40.27","110.0","ARREBITE, BR","4",",I","0",",I","0",",I","1.3",",,I,01,","4.1",",,,I"
"BR027797470","1970-07","-3.85","-40.27","110.0","ARREBITE, BR","3",",I","1",",I","0",",I","12.8",",,I,10,","14.5",",,,I"
"BR027797470","1970-08","-3.85","-40.27","110.0","ARREBITE, BR","1",",I","1",",I","0",",I","3.2",",,I,02,","3.2",",,,I"
"BR027797470","1970-09","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797470","1970-10","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797470","1970-11","-3.85","-40.27","110.0","ARREBITE, BR","3",",I","2",",I","0",",I","7.1",",,I,10,","14.3",",,,I"
"BR027797470","1970-12","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797470","1971-01","-3.85","-40.27","110.0","ARREBITE, BR","4",",I","3",",I","1",",I","38.4",",,I,21,","53.9",",,,I"
"BR027797470","1971-02","-3.85","-40.27","110.0","ARREBITE, BR","5",",I","2",",I","1",",I","28.2",",,I,27,","38.8",",,,I"
"BR027797470","1971-03","-3.85","-40.27","110.0","ARREBITE, BR","17",",I","12",",I","3",",I","48.5",",,I,30,","189.0",",,,I"
"BR027797470","1971-04","-3.85","-40.27","110.0","ARREBITE, BR","22",",I","16",",I","3",",I","49.0",",,I,06,","263.5",",,,I"
"BR027797470","1971-05","-3.85","-40.27","110.0","ARREBITE, BR","18",",I","12",",I","2",",I","98.6",",,I,05,","222.6",",,,I"
"BR027797470","1971-06","-3.85","-40.27","110.0","ARREBITE, BR","8",",I","6",",I","1",",I","47.6",",,I,04,","98.1",",,,I"
"BR027797470","1971-07","-3.85","-40.27","110.0","ARREBITE, BR","3",",I","2",",I","1",",I","31.0",",,I,06,","37.3",",,,I"
"BR027797470","1971-08","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797470","1971-09","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797470","1971-10","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797470","1971-11","-3.85","-40.27","110.0","ARREBITE, BR","1",",I","0",",I","0",",I","0.6",",,I,14,","0.6",",,,I"
"BR027797470","1971-12","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
