"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037563860","1962-12","-7.68","-41.58","270.0","ISAIAS COELHO, BR","5",",I","5",",I","0",",I","20.8",",,I,24,","48.9",",,,I"
"BR037563860","1963-01","-7.68","-41.58","270.0","ISAIAS COELHO, BR","3",",I","3",",I","2",",I","40.0",",,I,18,","95.0",",,,I"
"BR037563860","1963-02","-7.68","-41.58","270.0","ISAIAS COELHO, BR","10",",I","8",",I","5",",I","48.0",",,I,21,","226.6",",,,I"
"BR037563860","1963-03","-7.68","-41.58","270.0","ISAIAS COELHO, BR","4",",I","3",",I","0",",I","25.0",",,I,17,","48.9",",,,I"
"BR037563860","1963-04","-7.68","-41.58","270.0","ISAIAS COELHO, BR","4",",I","4",",I","0",",I","15.0",",,I,10,","48.0",",,,I"
"BR037563860","1963-05","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1963-06","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037563860","1963-07","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1963-08","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1963-10","-7.68","-41.58","270.0","ISAIAS COELHO, BR","3",",I","1",",I","0",",I","4.8",",,I,30,","7.2",",,,I"
"BR037563860","1963-11","-7.68","-41.58","270.0","ISAIAS COELHO, BR","3",",I","2",",I","0",",I","24.0",",,I,13,","43.5",",,,I"
"BR037563860","1963-12","-7.68","-41.58","270.0","ISAIAS COELHO, BR","6",",I","5",",I","2",",I","70.3",",,I,24,","148.1",",,,I"
"BR037563860","1964-01","-7.68","-41.58","270.0","ISAIAS COELHO, BR","6",",I","6",",I","2",",I","70.6",",,I,19,","150.0",",,,I"
"BR037563860","1964-02","-7.68","-41.58","270.0","ISAIAS COELHO, BR","10",",I","10",",I","2",",I","46.4",",,I,25,","177.9",",,,I"
"BR037563860","1964-03","-7.68","-41.58","270.0","ISAIAS COELHO, BR","4",",I","4",",I","0",",I","17.6",",,I,10,","42.8",",,,I"
"BR037563860","1964-04","-7.68","-41.58","270.0","ISAIAS COELHO, BR","6",",I","6",",I","1",",I","27.6",",,I,11,","91.4",",,,I"
"BR037563860","1964-05","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1964-06","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037563860","1964-07","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1964-08","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1964-09","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037563860","1964-10","-7.68","-41.58","270.0","ISAIAS COELHO, BR","3",",I","3",",I","0",",I","20.2",",,I,25,","50.8",",,,I"
"BR037563860","1964-11","-7.68","-41.58","270.0","ISAIAS COELHO, BR","2",",I","2",",I","2",",I","59.4",",,I,25,","101.4",",,,I"
"BR037563860","1964-12","-7.68","-41.58","270.0","ISAIAS COELHO, BR","3",",I","3",",I","1",",I","90.0",",,I,06,","115.3",",,,I"
