"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024101200","1901-01","23.37","85.98","287.0","JHALDAH JHALDA, IN","5",",I","5",",I","1",",I","33.3",",,I,02,","97.0",",,,I"
"IN024101200","1901-02","23.37","85.98","287.0","JHALDAH JHALDA, IN","8",",I","6",",I","1",",I","39.4",",,I,12,","91.0",",,,I"
"IN024101200","1901-03","23.37","85.98","287.0","JHALDAH JHALDA, IN","3",",I","2",",I","0",",I","2.8",",,I,24,","5.8",",,,I"
"IN024101200","1901-04","23.37","85.98","287.0","JHALDAH JHALDA, IN","4",",I","3",",I","0",",I","8.9",",,I,21,","17.8",",,,I"
"IN024101200","1901-05","23.37","85.98","287.0","JHALDAH JHALDA, IN","7",",I","4",",I","0",",I","17.8",",,I,30,","55.3",",,,I"
"IN024101200","1901-06","23.37","85.98","287.0","JHALDAH JHALDA, IN","15",",I","12",",I","2",",I","40.6",",,I,27,","164.2",",,,I"
"IN024101200","1901-07","23.37","85.98","287.0","JHALDAH JHALDA, IN","22",",I","17",",I","2",",I","46.2",",,I,06,","217.5",",,,I"
"IN024101200","1901-08","23.37","85.98","287.0","JHALDAH JHALDA, IN","22",",I","20",",I","6",",I","46.2",",,I,31,","348.5",",,,I"
"IN024101200","1901-09","23.37","85.98","287.0","JHALDAH JHALDA, IN","12",",I","8",",I","3",",I","184.2",",,I,04,","355.5",",,,I"
"IN024101200","1901-10","23.37","85.98","287.0","JHALDAH JHALDA, IN","3",",I","2",",I","0",",I","4.8",",,I,04,","9.6",",,,I"
"IN024101200","1901-11","23.37","85.98","287.0","JHALDAH JHALDA, IN","6",",I","1",",I","0",",I","2.8",",,I,27,","8.2",",,,I"
"IN024101200","1901-12","23.37","85.98","287.0","JHALDAH JHALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024101200","1902-01","23.37","85.98","287.0","JHALDAH JHALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024101200","1902-02","23.37","85.98","287.0","JHALDAH JHALDA, IN","2",",I","1",",I","0",",I","16.0",",,I,22,","17.8",",,,I"
"IN024101200","1902-03","23.37","85.98","287.0","JHALDAH JHALDA, IN","6",",I","4",",I","0",",I","20.6",",,I,13,","42.7",",,,I"
"IN024101200","1902-04","23.37","85.98","287.0","JHALDAH JHALDA, IN","5",",I","5",",I","0",",I","12.4",",,I,11,","52.7",",,,I"
"IN024101200","1902-05","23.37","85.98","287.0","JHALDAH JHALDA, IN","6",",I","3",",I","2",",I","36.1",",,I,04,","73.7",",,,I"
"IN024101200","1902-06","23.37","85.98","287.0","JHALDAH JHALDA, IN","11",",I","9",",I","2",",I","36.8",",,I,08,","115.5",",,,I"
"IN024101200","1902-07","23.37","85.98","287.0","JHALDAH JHALDA, IN","20",",I","15",",I","6",",I","43.7",",,I,26,","309.1",",,,I"
"IN024101200","1902-08","23.37","85.98","287.0","JHALDAH JHALDA, IN","19",",I","15",",I","3",",I","37.6",",,I,28,","213.9",",,,I"
"IN024101200","1902-09","23.37","85.98","287.0","JHALDAH JHALDA, IN","21",",I","17",",I","7",",I","204.5",",,I,26,","539.0",",,,I"
"IN024101200","1902-10","23.37","85.98","287.0","JHALDAH JHALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024101200","1902-11","23.37","85.98","287.0","JHALDAH JHALDA, IN","2",",I","1",",I","0",",I","15.2",",,I,03,","16.0",",,,I"
