"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0026","2012-10","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,27,","13.5",",,,N","0","2,,,N"
"US1TXAT0026","2012-11","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,04,","13.7",",,,N","0","4,,,N"
"US1TXAT0026","2012-12","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,31,","3.4",",,,N","0","4,,,N"
"US1TXAT0026","2013-01","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","4",",N","1",",N","","","","","97.5",",,N,09,","107.6",",,,N","",""
"US1TXAT0026","2013-02","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","7.9",",,N,06,","11.2",",,,N","0","4,,,N"
"US1TXAT0026","2013-03","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1TXAT0026","2013-04","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7",",N","4",",N","0",",N","","","","","11.4",",,N,03,","26.4",",,,N","",""
"US1TXAT0026","2013-05","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5",",N","4",",N","0",",N","","","","","24.4",",,N,25,","39.5",",,,N","",""
"US1TXAT0026","2013-06","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7",",N","6",",N","0",",N","","","","","10.9",",,N,12,","42.4",",,,N","",""
"US1TXAT0026","2013-07","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","3",",N","1",",N","","","","","37.8",",,N,01,","54.1",",,,N","",""
"US1TXAT0026","2013-08","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","35.3",",,N,27,","43.2",",,,N","0","5,,,N"
"US1TXAT0026","2013-09","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","8","4,N","6","4,N","1","4,N","","","","","62.2","4,,N,29,","114.1","4,,,N","",""
"US1TXAT0026","2013-10","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","4",",N","1",",N","","","","","31.2",",,N,14,","65.7",",,,N","",""
"US1TXAT0026","2013-11","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","10",",N","4",",N","0",",N","","","","","11.7",",,N,25,","35.3",",,,N","",""
"US1TXAT0026","2013-12","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7",",N","2",",N","0",",N","","","","","7.4",",,N,27,","16.3",",,,N","",""
"US1TXAT0026","2014-01","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,24,","5.1",",,,N","0","5,,,N"
"US1TXAT0026","2014-02","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","8","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,27,","16.1","1,,,N","",""
"US1TXAT0026","2014-03","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","3",",N","0",",N","","","","","11.7",",,N,27,","25.7",",,,N","",""
"US1TXAT0026","2014-04","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,04,","11.2",",,,N","0","5,,,N"
"US1TXAT0026","2014-05","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","9",",N","5",",N","3",",N","","","","","84.1",",,N,13,","200.8",",,,N","",""
"US1TXAT0026","2014-06","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","3",",N","0",",N","","","","","9.7",",,N,27,","17.0",",,,N","",""
"US1TXAT0026","2014-07","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","34.0",",,N,18,","43.9",",,,N","0","4,,,N"
"US1TXAT0026","2014-08","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,13,","6.9",",,,N","0","1,,,N"
"US1TXAT0026","2014-09","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","8",",N","6",",N","1",",N","","","","","56.6",",,N,27,","86.1",",,,N","",""
