"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038862480","1963-01","-9.12","-36.77","487.0","QUATI, BR","3",",I","2",",I","0",",I","13.0",",,I,20,","22.0",",,,I"
"BR038862480","1963-02","-9.12","-36.77","487.0","QUATI, BR","1",",I","1",",I","1",",I","49.0",",,I,20,","49.0",",,,I"
"BR038862480","1963-03","-9.12","-36.77","487.0","QUATI, BR","7",",I","7",",I","0",",I","19.0",",,I,26,+","87.0",",,,I"
"BR038862480","1963-04","-9.12","-36.77","487.0","QUATI, BR","5",",I","5",",I","0",",I","16.0",",,I,03,","49.0",",,,I"
"BR038862480","1963-05","-9.12","-36.77","487.0","QUATI, BR","8",",I","8",",I","0",",I","15.5",",,I,22,","74.4",",,,I"
"BR038862480","1963-06","-9.12","-36.77","487.0","QUATI, BR","5",",I","5",",I","0",",I","11.2",",,I,30,","36.9",",,,I"
"BR038862480","1963-07","-9.12","-36.77","487.0","QUATI, BR","9",",I","7",",I","0",",I","17.1",",,I,07,","84.0",",,,I"
"BR038862480","1963-08","-9.12","-36.77","487.0","QUATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038862480","1963-09","-9.12","-36.77","487.0","QUATI, BR","2",",I","1",",I","0",",I","8.1",",,I,26,","8.7",",,,I"
"BR038862480","1963-10","-9.12","-36.77","487.0","QUATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038862480","1963-11","-9.12","-36.77","487.0","QUATI, BR","3",",I","1",",I","0",",I","3.0",",,I,24,","5.1",",,,I"
"BR038862480","1963-12","-9.12","-36.77","487.0","QUATI, BR","9",",I","8",",I","2",",I","68.0",",,I,28,","208.7",",,,I"
"BR038862480","1964-01","-9.12","-36.77","487.0","QUATI, BR","5",",I","5",",I","0",",I","21.2",",,I,10,","60.6",",,,I"
"BR038862480","1964-02","-9.12","-36.77","487.0","QUATI, BR","6",",I","5",",I","0",",I","21.0",",,I,10,","51.0",",,,I"
"BR038862480","1964-03","-9.12","-36.77","487.0","QUATI, BR","10",",I","10",",I","0",",I","25.0",",,I,12,+","179.8",",,,I"
"BR038862480","1964-04","-9.12","-36.77","487.0","QUATI, BR","6",",I","6",",I","1",",I","25.5",",,I,14,","64.0",",,,I"
"BR038862480","1964-05","-9.12","-36.77","487.0","QUATI, BR","6",",I","6",",I","0",",I","25.0",",,I,19,","105.7",",,,I"
"BR038862480","1964-06","-9.12","-36.77","487.0","QUATI, BR","10",",I","6",",I","0",",I","25.0",",,I,27,","106.4",",,,I"
"BR038862480","1964-07","-9.12","-36.77","487.0","QUATI, BR","10",",I","4",",I","0",",I","25.0",",,I,25,","62.9",",,,I"
"BR038862480","1964-08","-9.12","-36.77","487.0","QUATI, BR","7",",I","3",",I","0",",I","11.5",",,I,05,","33.0",",,,I"
