"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007413260","1968-01","-22.93","17.68","1600.0","DORDABIS, WA","5",",I","4",",I","0",",I","5.5",",,I,20,","17.5",",,,I"
"WA007413260","1968-02","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","1",",I","0",",I","14.0",",,I,02,","16.0",",,,I"
"WA007413260","1968-03","-22.93","17.68","1600.0","DORDABIS, WA","5",",I","5",",I","1",",I","35.0",",,I,02,","76.0",",,,I"
"WA007413260","1968-04","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"WA007413260","1972-01","-22.93","17.68","1600.0","DORDABIS, WA","5",",I","5",",I","2",",I","35.8",",,I,16,","130.8",",,,I"
"WA007413260","1972-02","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA007413260","1972-03","-22.93","17.68","1600.0","DORDABIS, WA","8",",I","8",",I","1",",I","135.0",",,I,15,","225.1",",,,I"
"WA007413260","1972-04","-22.93","17.68","1600.0","DORDABIS, WA","4",",I","3",",I","1",",I","29.0",",,I,05,","42.5",",,,I"
"WA007413260","1972-05","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1972-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1972-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1972-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1972-09","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1972-10","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","1",",I","0",",I","10.0",",,I,31,","12.0",",,,I"
"WA007413260","1972-11","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","8.5",",,I,22,","15.5",",,,I"
"WA007413260","1972-12","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","8.5",",,I,26,","8.5",",,,I"
"WA007413260","1973-01","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","1",",I","37.0",",,I,05,","40.5",",,,I"
"WA007413260","1973-02","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","11.5",",,I,22,","11.5",",,,I"
"WA007413260","1973-03","-22.93","17.68","1600.0","DORDABIS, WA","7",",I","7",",I","1",",I","27.0",",,I,30,","58.5",",,,I"
"WA007413260","1973-04","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1973-05","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1973-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1973-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1973-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1973-09","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1973-10","-22.93","17.68","1600.0","DORDABIS, WA","3",",I","3",",I","1",",I","38.0",",,I,17,","51.0",",,,I"
"WA007413260","1973-11","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1973-12","-22.93","17.68","1600.0","DORDABIS, WA","6",",I","5",",I","0",",I","20.0",",,I,24,","46.0",",,,I"
"WA007413260","1974-01","-22.93","17.68","1600.0","DORDABIS, WA","17",",I","17",",I","4",",I","40.0",",,I,21,","271.5",",,,I"
"WA007413260","1974-02","-22.93","17.68","1600.0","DORDABIS, WA","15",",I","13",",I","1",",I","46.0",",,I,25,","134.8",",,,I"
"WA007413260","1974-03","-22.93","17.68","1600.0","DORDABIS, WA","10",",I","8",",I","1",",I","72.0",",,I,08,","108.2",",,,I"
"WA007413260","1974-04","-22.93","17.68","1600.0","DORDABIS, WA","9",",I","9",",I","3",",I","39.0",",,I,04,","169.0",",,,I"
"WA007413260","1974-05","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1974-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1974-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1974-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
