"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048913480","1964-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","5",",I","5",",I","0",",I","16.7",",,I,27,","47.5",",,,I"
"BR048913480","1964-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","0",",I","11.2",",,I,23,","56.3",",,,I"
"BR048913480","1964-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","4",",I","0",",I","20.5",",,I,01,","58.8",",,,I"
"BR048913480","1964-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","19",",I","14",",I","3",",I","29.0",",,I,08,","192.8",",,,I"
"BR048913480","1964-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","4",",I","0",",I","5.3",",,I,27,","23.2",",,,I"
"BR048913480","1965-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","13",",I","1",",I","46.2",",,I,15,","167.5",",,,I"
"BR048913480","1965-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","5",",I","3",",I","0",",I","20.7",",,I,05,","30.6",",,,I"
"BR048913480","1965-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","3",",I","2",",I","0",",I","13.3",",,I,21,","17.8",",,,I"
"BR048913480","1965-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","5",",I","0",",I","20.8",",,I,24,","44.8",",,,I"
"BR048913480","1965-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","16",",I","1",",I","29.8",",,I,29,","163.6",",,,I"
"BR048913480","1965-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","26",",I","26",",I","3",",I","34.5",",,I,10,","359.5",",,,I"
"BR048913480","1965-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","12",",I","4",",I","50.4",",,I,13,","275.5",",,,I"
"BR048913480","1965-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","8",",I","1",",I","50.2",",,I,12,","166.1",",,,I"
"BR048913480","1965-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","0",",I","25.0",",,I,13,","94.4",",,,I"
"BR048913480","1965-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","6",",I","0",",I","20.8",",,I,12,","66.8",",,,I"
"BR048913480","1965-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","1",",I","45.3",",,I,11,","109.3",",,,I"
"BR048913480","1965-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","1",",I","50.8",",,I,06,","149.0",",,,I"
"BR048913480","1966-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","4",",I","4",",I","0",",I","18.6",",,I,19,","46.0",",,,I"
"BR048913480","1966-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","20",",I","19",",I","1",",I","52.8",",,I,03,","221.9",",,,I"
"BR048913480","1966-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","18",",I","2",",I","40.1",",,I,25,","246.7",",,,I"
"BR048913480","1966-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","16",",I","3",",I","50.3",",,I,08,","302.3",",,,I"
"BR048913480","1966-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","8",",I","0",",I","25.2",",,I,04,","79.7",",,,I"
"BR048913480","1966-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","14",",I","0",",I","20.2",",,I,28,+","169.8",",,,I"
"BR048913480","1966-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","31",",I","28",",I","4",",I","33.2",",,I,13,","362.5",",,,I"
"BR048913480","1966-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","4",",I","4",",I","0",",I","16.8",",,I,20,","53.3",",,,I"
"BR048913480","1966-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","9",",I","0",",I","11.0",",,I,29,","65.0",",,,I"
"BR048913480","1966-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","6",",I","0",",I","16.8",",,I,03,","54.6",",,,I"
"BR048913480","1966-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","3",",I","29.8",",,I,26,","238.2",",,,I"
"BR048913480","1966-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","1",",I","47.3",",,I,18,","127.7",",,,I"
"BR048913480","1967-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","6",",I","0",",I","9.2",",,I,31,","33.8",",,,I"
"BR048913480","1967-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","0",",I","25.2",",,I,07,","115.5",",,,I"
"BR048913480","1967-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","0",",I","17.8",",,I,12,","141.5",",,,I"
"BR048913480","1967-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","0",",I","8.2",",,I,13,","58.8",",,,I"
"BR048913480","1967-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","9",",I","0",",I","9.8",",,I,08,","61.7",",,,I"
"BR048913480","1967-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","0",",I","9.4",",,I,27,","44.6",",,,I"
"BR048913480","1967-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","13",",I","0",",I","13.5",",,I,10,","86.9",",,,I"
"BR048913480","1967-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","12",",I","0",",I","7.0",",,I,10,","53.0",",,,I"
"BR048913480","1967-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","9",",I","0",",I","12.8",",,I,28,","71.7",",,,I"
"BR048913480","1967-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","5",",I","5",",I","0",",I","12.4",",,I,01,","34.7",",,,I"
"BR048913480","1967-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","1",",I","72.1",",,I,30,","114.3",",,,I"
"BR048913480","1967-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","24",",I","24",",I","8",",I","98.7",",,I,29,","534.1",",,,I"
"BR048913480","1968-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","10",",I","1",",I","35.3",",,I,28,","105.6",",,,I"
"BR048913480","1968-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","13",",I","2",",I","42.2",",,I,23,","203.3",",,,I"
"BR048913480","1968-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","27",",I","27",",I","0",",I","24.2",",,I,05,","240.3",",,,I"
"BR048913480","1968-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","19",",I","18",",I","1",",I","26.4",",,I,08,","182.8",",,,I"
"BR048913480","1968-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","4",",I","3",",I","0",",I","6.2",",,I,02,","17.4",",,,I"
"BR048913480","1968-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","0",",I","15.4",",,I,12,","128.5",",,,I"
"BR048913480","1968-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","0",",I","14.8",",,I,03,","82.0",",,,I"
"BR048913480","1968-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","21",",I","21",",I","1",",I","25.6",",,I,18,","182.5",",,,I"
"BR048913480","1968-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","0",",I","14.8",",,I,07,","69.4",",,,I"
"BR048913480","1968-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","21",",I","21",",I","2",",I","38.4",",,I,16,","279.6",",,,I"
"BR048913480","1968-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","15",",I","2",",I","34.5",",,I,17,","229.9",",,,I"
"BR048913480","1968-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","3",",I","55.4",",,I,13,","190.6",",,,I"
"BR048913480","1969-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","1",",I","26.4",",,I,29,","90.4",",,,I"
"BR048913480","1969-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","5",",I","5",",I","0",",I","21.4",",,I,26,","51.0",",,,I"
"BR048913480","1969-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","14",",I","1",",I","25.8",",,I,12,","187.7",",,,I"
"BR048913480","1969-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","1",",I","27.4",",,I,10,","102.4",",,,I"
"BR048913480","1969-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","4",",I","4",",I","0",",I","7.8",",,I,07,","26.6",",,,I"
"BR048913480","1969-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","14",",I","1",",I","30.0",",,I,29,","186.2",",,,I"
"BR048913480","1969-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","1",",I","37.2",",,I,25,","124.4",",,,I"
"BR048913480","1969-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","5",",I","4",",I","0",",I","10.5",",,I,09,","28.2",",,,I"
"BR048913480","1969-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","1",",I","61.4",",,I,14,","108.9",",,,I"
"BR048913480","1969-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","0",",I","23.4",",,I,12,","81.4",",,,I"
"BR048913480","1969-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","22",",I","21",",I","1",",I","50.0",",,I,28,","284.6",",,,I"
"BR048913480","1970-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","4",",I","40.0",",,I,23,","254.4",",,,I"
"BR048913480","1970-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","14",",I","0",",I","25.0",",,I,13,","147.5",",,,I"
"BR048913480","1970-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","1",",I","50.4",",,I,04,","155.4",",,,I"
"BR048913480","1970-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","23",",I","23",",I","2",",I","28.2",",,I,23,","201.5",",,,I"
"BR048913480","1970-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","14",",I","1",",I","30.4",",,I,11,","134.4",",,,I"
"BR048913480","1970-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","25",",I","24",",I","2",",I","28.6",",,I,28,","238.9",",,,I"
"BR048913480","1970-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","16",",I","0",",I","25.0",",,I,05,","156.2",",,,I"
"BR048913480","1970-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","16",",I","1",",I","31.4",",,I,20,","153.4",",,,I"
"BR048913480","1970-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","6",",I","0",",I","25.0",",,I,02,","67.6",",,,I"
"BR048913480","1970-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","14",",I","1",",I","30.1",",,I,10,","145.0",",,,I"
"BR048913480","1970-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","21",",I","17",",I","3",",I","43.6",",,I,07,","270.2",",,,I"
"BR048913480","1970-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","3",",I","3",",I","0",",I","16.4",",,I,04,","36.8",",,,I"
"BR048913480","1971-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","12",",I","1",",I","27.4",",,I,25,","150.8",",,,I"
"BR048913480","1971-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","0",",I","22.4",",,I,19,","108.6",",,,I"
"BR048913480","1971-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","4",",I","3",",I","0",",I","11.6",",,I,03,","23.8",",,,I"
"BR048913480","1971-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","5",",I","5",",I","0",",I","15.3",",,I,03,","39.9",",,,I"
"BR048913480","1971-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","7",",I","0",",I","24.2",",,I,20,","79.3",",,,I"
"BR048913480","1971-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","8",",I","1",",I","56.4",",,I,26,","104.9",",,,I"
"BR048913480","1971-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","12",",I","1",",I","33.8",",,I,12,","150.5",",,,I"
"BR048913480","1971-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","0",",I","10.0",",,I,12,","40.5",",,,I"
"BR048913480","1971-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","6",",I","0",",I","6.1",",,I,14,","35.2",",,,I"
"BR048913480","1971-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","16",",I","2",",I","43.4",",,I,28,","159.5",",,,I"
"BR048913480","1971-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","14",",I","2",",I","40.8",",,I,22,","190.3",",,,I"
"BR048913480","1971-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","9",",I","0",",I","12.4",",,I,28,+","73.2",",,,I"
"BR048913480","1972-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","6",",I","1",",I","27.0",",,I,12,","72.4",",,,I"
"BR048913480","1972-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","9",",I","0",",I","24.4",",,I,16,","83.5",",,,I"
"BR048913480","1972-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","3",",I","33.2",",,I,26,","166.1",",,,I"
"BR048913480","1972-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","5",",I","4",",I","0",",I","11.8",",,I,17,","37.9",",,,I"
"BR048913480","1972-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","1",",I","42.4",",,I,14,","102.3",",,,I"
"BR048913480","1972-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","19",",I","19",",I","2",",I","28.4",",,I,28,","230.7",",,,I"
"BR048913480","1972-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","7",",I","2",",I","29.4",",,I,29,","92.2",",,,I"
