"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0005","2009-09","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,01,","2.3",",,,N","0","4,,,N"
"US1AZMR0005","2009-10","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,07,","0.5","1,,,N","0","2,,,N"
"US1AZMR0005","2009-12","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","3","4,N","1","4,N","0","4,N","","","","","23.4","4,,N,08,","24.2","4,,,N","",""
"US1AZMR0005","2010-01","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","6",",N","4",",N","2",",N","","","","","65.8",",,N,22,","122.7",",,,N","",""
"US1AZMR0005","2010-02","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","6",",N","3",",N","0",",N","","","","","24.4",",,N,28,","42.7",",,,N","",""
"US1AZMR0005","2010-04","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0005","2010-05","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0005","2010-06","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,13,","0.3","2,,,N","0","3,,,N"
"US1AZMR0005","2010-07","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","7",",N","4",",N","1",",N","","","","","31.5",",,N,30,","70.7",",,,N","",""
"US1AZMR0005","2010-08","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","5","1,N","5","1,N","0","1,N","","","","","5.6","1,,N,08,+","20.5","1,,,N","",""
"US1AZMR0005","2010-09","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,22,+","0.6",",,,N","0","3,,,N"
"US1AZMR0005","2010-10","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","5",",N","1",",N","0",",N","","","","","4.6",",,N,21,","7.7",",,,N","",""
"US1AZMR0005","2010-11","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.5","2,,N,22,","1.5","2,,,N","0","3,,,N"
"US1AZMR0005","2010-12","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,30,","43.6",",,,N","0","5,,,N"
"US1AZMR0005","2011-01","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0005","2011-02","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","10.9","1,,N,20,","21.6","1,,,N","0","5,,,N"
"US1AZMR0005","2011-03","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.4","2,,N,22,","6.4","2,,,N","0","3,,,N"
"US1AZMR0005","2011-04","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.3","1,,N,10,","8.4","1,,,N","0","4,,,N"
"US1AZMR0005","2011-06","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0005","2011-07","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","4","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,31,","14.9","5,,,N","",""
"US1AZMR0005","2011-08","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,04,","6.6",",,,N","0","2,,,N"
"US1AZMR0005","2011-10","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,05,","3.9",",,,N","0","3,,,N"
"US1AZMR0005","2011-11","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.6","1,,N,05,","9.7","1,,,N","0","5,,,N"
"US1AZMR0005","2011-12","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","6",",N","4",",N","0",",N","","","","","13.0",",,N,13,","32.6",",,,N","",""
"US1AZMR0005","2012-01","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,24,","2.0",",,,N","0","2,,,N"
"US1AZMR0005","2012-02","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.5",",,N,14,","0.8",",,,N","0","2,,,N"
"US1AZMR0005","2012-03","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","9.4","2,,N,18,","9.4","2,,,N","0","3,,,N"
"US1AZMR0005","2012-04","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1AZMR0005","2012-05","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0005","2012-06","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0005","2012-07","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","7",",N","4",",N","0",",N","","","","","10.4",",,N,05,","20.9",",,,N","",""
"US1AZMR0005","2012-08","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","4","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,22,","36.1","1,,,N","",""
"US1AZMR0005","2012-09","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","4",",N","0",",N","0",",N","","","","","0.8",",,N,11,+","2.4",",,,N","",""
"US1AZMR0005","2012-10","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZMR0005","2012-11","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,10,+","1.0",",,,N","0","2,,,N"
"US1AZMR0005","2012-12","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,14,","24.9",",,,N","0","5,,,N"
"US1AZMR0005","2013-01","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","5","1,N","2","1,N","0","1,N","","","","","21.8","1,,N,27,","35.3","1,,,N","",""
"US1AZMR0005","2013-02","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","5.6",",,N,21,","6.4",",,,N","0","4,,,N"
"US1AZMR0005","2013-03","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,09,","16.0",",,,N","0","3,,,N"
"US1AZMR0005","2013-04","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,09,","1.3","2,,,N","0","3,,,N"
"US1AZMR0005","2013-06","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0005","2013-08","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","8",",N","1",",N","0",",N","","","","","7.6",",,N,24,","16.0",",,,N","",""
"US1AZMR0005","2013-09","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,08,","7.9",",,,N","0","1,,,N"
"US1AZMR0005","2013-10","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,10,","3.6",",,,N","0","1,,,N"
"US1AZMR0005","2013-11","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,23,","52.4",",,,N","0","5,,,N"
"US1AZMR0005","2013-12","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.7","2,,N,20,","10.0","2,,,N","0","4,,,N"
"US1AZMR0005","2014-01","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0005","2014-02","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0005","2014-03","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","25.1",",,N,02,","31.5",",,,N","0","2,,,N"
"US1AZMR0005","2014-04","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,03,","1.3",",,,N","0","2,,,N"
"US1AZMR0005","2014-05","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0005","2014-06","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0005","2014-07","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,04,","21.1",",,,N","0","4,,,N"
