"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRV0008","2009-10","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","9",",N","4",",N","0",",N","","","","","4.8",",,N,20,+","22.6",",,,N","",""
"US1MTRV0008","2009-12","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","","","","","","","","","","","","","8.7","4,a,,N","",""
"US1MTRV0008","2010-01","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","10",",N","1",",N","0",",N","3","5,N","56","5,,N,27,","5.8",",,N,27,","15.1",",,,N","127","5,,,N"
"US1MTRV0008","2010-06","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","","","","","","","","","","","","","51.7",",a,,N","",""
"US1MTRV0008","2010-07","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","5",",N","3",",N","0",",N","","","","","6.4",",,N,28,","15.6",",,,N","",""
"US1MTRV0008","2010-10","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","6","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,05,","31.1","2,,,N","",""
"US1MTRV0008","2011-05","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","12",",N","6",",N","0",",N","","","","","21.8",",,N,09,","64.2",",,,N","",""
"US1MTRV0008","2011-09","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","5",",N","1",",N","0",",N","","","","","7.4",",,N,16,","10.0",",,,N","",""
"US1MTRV0008","2011-12","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","7","1,N","3","1,N","0","1,N","1","1,N","30","1,,N,04,","12.7","1,,N,29,","28.7","1,,,N","58","1,,,N"
"US1MTRV0008","2012-05","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","10",",N","4",",N","0",",N","","","","","7.9",",,N,27,","28.5",",,,N","",""
"US1MTRV0008","2012-09","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1MTRV0008","2012-10","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","10",",N","1",",N","0",",N","","","","","10.9",",,N,17,","22.4",",,,N","",""
"US1MTRV0008","2012-11","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","10","2,N","2","2,N","0","2,N","","","","","23.1","2,,N,21,","42.1",",a,,N","",""
"US1MTRV0008","2012-12","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","11","2,N","6","2,N","0","2,N","","","","","7.6","2,,N,03,","35.4",",a,,N","",""
"US1MTRV0008","2013-01","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","6",",N","3",",N","0",",N","4",",N","76",",,N,11,","10.4",",,N,10,","24.2",",,,N","230",",,,N"
"US1MTRV0008","2013-09","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","11",",N","6",",N","0",",N","","","","","15.2",",,N,25,","48.7",",,,N","",""
"US1MTRV0008","2013-10","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","4,,,N"
"US1MTRV0008","2013-11","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","7",",N","2",",N","0",",N","0","2,N","0","2,T,N,06,+","4.6",",,N,08,","15.1",",,,N","0","2,T,,N"
"US1MTRV0008","2013-12","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","3","2,N","0","2,N","0","2,N","1","2,N","38","2,,N,21,","2.0","2,,N,21,","20.9",",a,,N","41","2,,,N"
"US1MTRV0008","2014-01","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","8",",N","4",",N","0",",N","3",",N","38",",,N,31,","8.6",",,N,30,","27.7",",,,N","107",",,,N"
"US1MTRV0008","2014-04","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","5","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,26,","12.7",",a,,N","",""
"US1MTRV0008","2014-05","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","6",",N","2",",N","0",",N","","","","","7.4",",,N,19,","16.6",",,,N","",""
"US1MTRV0008","2014-10","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","6","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,12,","23.4",",a,,N","",""
"US1MTRV0008","2014-11","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","","","","","","","","","","","","","77.4","3,a,,N","",""
"US1MTRV0008","2015-03","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","8","2,N","1","2,N","0","2,N","1","2,N","30","2,,N,03,","3.3","2,,N,16,","11.2","2,,,N","30","2,,,N"
"US1MTRV0008","2015-04","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","7",",N","3",",N","0",",N","0","3,N","8","3,,N,12,","9.4",",,N,26,","19.6",",,,N","8","3,,,N"
"US1MTRV0008","2015-05","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","10","5,N","8","5,N","0","5,N","","","","","9.4","5,,N,13,","42.1",",a,,N","",""
"US1MTRV0008","2015-06","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,02,","28.0",",,,N","0","4,,,N"
"US1MTRV0008","2015-07","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","","","","","","","","","","","","","35.6",",a,,N","",""
"US1MTRV0008","2015-08","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","6",",N","1",",N","0",",N","","","","","8.9",",,N,06,","13.0",",,,N","",""
"US1MTRV0008","2015-10","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","8",",N","1",",N","0",",N","","","","","3.8",",,N,31,","9.0",",,,N","",""
"US1MTRV0008","2015-11","46.23479","-114.15626","1093.6","HAMILTON 1.2 SSE, MT US","8","4,N","4","4,N","0","4,N","","","","","13.7","4,,N,01,","53.1",",a,,N","",""
