"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNDC0026","2018-12","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","16","5,N","9","5,N","1","5,N","40.4","5,,N,31,","150.1",",a,,N"
"US1TNDC0026","2019-01","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","17","5,N","10","5,N","2","5,N","35.8","5,,N,19,","157.9",",a,,N"
"US1TNDC0026","2019-02","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","18",",N","12",",N","6",",N","155.4",",,N,07,","402.4",",,,N"
"US1TNDC0026","2019-03","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","14",",N","6",",N","1",",N","31.8",",,N,10,","78.0",",,,N"
"US1TNDC0026","2019-04","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","11","5,N","8","5,N","4","5,N","35.1","5,,N,14,","153.4","1,a,,N"
"US1TNDC0026","2019-05","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","9","5,N","6","5,N","0","5,N","14.5","5,,N,05,","65.8","1,a,,N"
"US1TNDC0026","2019-08","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","12","4,N","5","4,N","1","4,N","27.9","4,,N,23,","79.4","1,a,,N"
"US1TNDC0026","2019-09","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","3",",N","0",",N","0",",N","1.5",",,N,24,","2.8",",,,N"
"US1TNDC0026","2019-10","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","14",",N","8",",N","4",",N","118.9",",,N,07,","265.0",",,,N"
"US1TNDC0026","2019-11","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","10","1,N","6","1,N","2","1,N","50.8","1,,N,27,","130.5","1,,,N"
"US1TNDC0026","2019-12","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","","","","","","","","","106.9","4,a,,N"
"US1TNDC0026","2020-01","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","17",",N","8",",N","3",",N","74.2",",,N,12,","184.6",",,,N"
"US1TNDC0026","2020-02","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","18","2,N","11","2,N","2","2,N","35.6","2,,N,13,","188.0",",a,,N"
"US1TNDC0026","2020-03","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","18",",N","13",",N","1",",N","26.7",",,N,25,","180.4",",,,N"
"US1TNDC0026","2020-04","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","19",",N","10",",N","1",",N","83.6",",,N,13,","164.6",",,,N"
"US1TNDC0026","2020-05","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","22",",N","10",",N","0",",N","16.5",",,N,04,","111.2",",,,N"
"US1TNDC0026","2020-06","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","","","","","","","","","80.9",",a,,N"
"US1TNDC0026","2020-07","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","21",",N","10",",N","3",",N","56.6",",,N,12,","207.8",",,,N"
"US1TNDC0026","2020-08","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","20",",N","9",",N","0",",N","19.8",",,N,22,","133.4",",,,N"
"US1TNDC0026","2020-09","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","13","2,N","7","2,N","1","2,N","28.7","2,,N,13,","62.8",",a,,N"
"US1TNDC0026","2020-11","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","7","2,N","5","2,N","0","2,N","20.8","2,,N,30,","46.4",",a,,N"
"US1TNDC0026","2020-12","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","13","3,N","7","3,N","2","3,N","36.8","3,,N,14,","116.4",",a,,N"
"US1TNDC0026","2021-01","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","13","2,N","5","2,N","0","2,N","22.1","2,,N,26,","69.6","2,,,N"
"US1TNDC0026","2021-02","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","14","4,N","8","4,N","2","4,N","42.9","4,,N,27,","138.8",",a,,N"
"US1TNDC0026","2021-03","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","15",",N","10",",N","4",",N","112.0",",,N,28,","302.0",",,,N"
"US1TNDC0026","2021-04","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","15",",N","6",",N","0",",N","18.0",",,N,30,","67.8",",,,N"
"US1TNDC0026","2021-05","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","16","3,N","7","3,N","1","3,N","42.4","3,,N,05,","133.9",",a,,N"
"US1TNDC0026","2021-06","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","12","3,N","4","3,N","0","3,N","10.4","3,,N,11,","114.1",",a,,N"
"US1TNDC0026","2021-08","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","","","","","","","","","206.5","1,a,,N"
"US1TNDC0026","2021-09","36.124283","-87.20216","236.8","WHITE BLUFF 1.4 NNE, TN US","15","2,N","8","2,N","4","2,N","47.2","2,,N,19,","191.3",",a,,N"
