"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008108","1940-11","-30.8394","116.3858","260.0","PIAWANING, AS","5",",a","1",",a","0",",a","2.8",",,a,05,","6.9",",,,a"
"ASN00008108","1940-12","-30.8394","116.3858","260.0","PIAWANING, AS","4",",a","1",",a","0",",a","23.1",",,a,04,","27.2",",,,a"
"ASN00008108","1941-01","-30.8394","116.3858","260.0","PIAWANING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008108","1941-02","-30.8394","116.3858","260.0","PIAWANING, AS","3",",a","2",",a","0",",a","14.7",",,a,27,","24.8",",,,a"
"ASN00008108","1941-03","-30.8394","116.3858","260.0","PIAWANING, AS","5",",a","0",",a","0",",a","1.5",",,a,16,","3.8",",,,a"
"ASN00008108","1941-04","-30.8394","116.3858","260.0","PIAWANING, AS","11",",a","4",",a","0",",a","11.4",",,a,27,","36.1",",,,a"
"ASN00008108","1941-05","-30.8394","116.3858","260.0","PIAWANING, AS","11",",a","5",",a","0",",a","21.6",",,a,04,","61.5",",,,a"
"ASN00008108","1941-06","-30.8394","116.3858","260.0","PIAWANING, AS","18",",a","10",",a","0",",a","19.1",",,a,25,","83.5",",,,a"
"ASN00008108","1941-07","-30.8394","116.3858","260.0","PIAWANING, AS","16",",a","7",",a","0",",a","13.5",",,a,27,","54.8",",,,a"
"ASN00008108","1941-08","-30.8394","116.3858","260.0","PIAWANING, AS","9",",a","6",",a","0",",a","12.7",",,a,27,","46.7",",,,a"
"ASN00008108","1941-09","-30.8394","116.3858","260.0","PIAWANING, AS","10",",a","4",",a","0",",a","16.8",",,a,19,","43.9",",,,a"
"ASN00008108","1941-10","-30.8394","116.3858","260.0","PIAWANING, AS","5",",a","1",",a","0",",a","6.6",",,a,05,","11.4",",,,a"
