"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040573","1897-04","-27.6167","151.9667",,"GABBINBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040573","1900-01","-27.6167","151.9667",,"GABBINBAR, AS","7",",a","2",",a","0",",a","18.0",",,a,08,","29.3",",,,a"
"ASN00040573","1900-02","-27.6167","151.9667",,"GABBINBAR, AS","9",",a","4",",a","1",",a","37.3",",,a,18,","86.6",",,,a"
"ASN00040573","1900-03","-27.6167","151.9667",,"GABBINBAR, AS","10",",a","6",",a","1",",a","42.2",",,a,29,","76.8",",,,a"
"ASN00040573","1900-04","-27.6167","151.9667",,"GABBINBAR, AS","6",",a","5",",a","0",",a","16.5",",,a,10,+","54.6",",,,a"
"ASN00040573","1900-05","-27.6167","151.9667",,"GABBINBAR, AS","9",",a","6",",a","1",",a","53.3",",,a,22,","120.3",",,,a"
"ASN00040573","1900-06","-27.6167","151.9667",,"GABBINBAR, AS","6",",a","3",",a","0",",a","21.1",",,a,21,","44.5",",,,a"
"ASN00040573","1900-07","-27.6167","151.9667",,"GABBINBAR, AS","10",",a","4",",a","0",",a","24.6",",,a,03,","67.1",",,,a"
"ASN00040573","1900-08","-27.6167","151.9667",,"GABBINBAR, AS","6",",a","3",",a","0",",a","20.1",",,a,12,","37.0",",,,a"
"ASN00040573","1900-09","-27.6167","151.9667",,"GABBINBAR, AS","9",",a","4",",a","1",",a","39.1",",,a,15,","62.2",",,,a"
"ASN00040573","1900-10","-27.6167","151.9667",,"GABBINBAR, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00040573","1900-11","-27.6167","151.9667",,"GABBINBAR, AS","8",",a","6",",a","1",",a","80.5",",,a,17,","125.5",",,,a"
"ASN00040573","1900-12","-27.6167","151.9667",,"GABBINBAR, AS","5",",a","4",",a","0",",a","24.1",",,a,22,","60.5",",,,a"
"ASN00040573","1901-01","-27.6167","151.9667",,"GABBINBAR, AS","3",",a","1",",a","1",",a","56.9",",,a,14,","57.9",",,,a"
"ASN00040573","1901-02","-27.6167","151.9667",,"GABBINBAR, AS","6",",a","3",",a","0",",a","11.7",",,a,21,","31.5",",,,a"
"ASN00040573","1901-03","-27.6167","151.9667",,"GABBINBAR, AS","15",",a","10",",a","2",",a","46.5",",,a,06,","165.0",",,,a"
"ASN00040573","1901-04","-27.6167","151.9667",,"GABBINBAR, AS","6",",a","5",",a","1",",a","101.9",",,a,22,","144.5",",,,a"
"ASN00040573","1901-05","-27.6167","151.9667",,"GABBINBAR, AS","5",",a","1",",a","0",",a","21.3",",,a,28,","26.4",",,,a"
"ASN00040573","1901-06","-27.6167","151.9667",,"GABBINBAR, AS","8",",a","6",",a","1",",a","39.4",",,a,07,","108.4",",,,a"
"ASN00040573","1901-07","-27.6167","151.9667",,"GABBINBAR, AS","7",",a","4",",a","1",",a","33.8",",,a,06,","60.5",",,,a"
"ASN00040573","1901-08","-27.6167","151.9667",,"GABBINBAR, AS","7",",a","5",",a","3",",a","51.3",",,a,19,","154.3",",,,a"
"ASN00040573","1901-09","-27.6167","151.9667",,"GABBINBAR, AS","5",",a","4",",a","0",",a","10.7",",,a,29,","36.1",",,,a"
"ASN00040573","1901-10","-27.6167","151.9667",,"GABBINBAR, AS","9",",a","7",",a","1",",a","29.0",",,a,08,","103.5",",,,a"
"ASN00040573","1901-11","-27.6167","151.9667",,"GABBINBAR, AS","8",",a","3",",a","0",",a","17.3",",,a,17,","28.1",",,,a"
"ASN00040573","1901-12","-27.6167","151.9667",,"GABBINBAR, AS","5",",a","2",",a","0",",a","16.5",",,a,06,","25.1",",,,a"
"ASN00040573","1902-01","-27.6167","151.9667",,"GABBINBAR, AS","7",",a","6",",a","1",",a","35.6",",,a,27,","84.6",",,,a"
"ASN00040573","1902-02","-27.6167","151.9667",,"GABBINBAR, AS","4",",a","4",",a","0",",a","16.0",",,a,20,","27.2",",,,a"
"ASN00040573","1902-03","-27.6167","151.9667",,"GABBINBAR, AS","3",",a","1",",a","0",",a","4.6",",,a,19,","5.6",",,,a"
"ASN00040573","1902-04","-27.6167","151.9667",,"GABBINBAR, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","20.3",",,,a"
