"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0035","2016-08","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","10",",N","10",",N","1",",N","","","","","29.5",",,N,08,","164.1",",,,N","",""
"US1KSHV0035","2016-09","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","59.2",",,N,08,","172.6",",,,N","0","5,,,N"
"US1KSHV0035","2016-10","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,26,+","1.2",",,,N","0","4,,,N"
"US1KSHV0035","2016-11","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,27,+","1.5",",,,N","0","5,,,N"
"US1KSHV0035","2016-12","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,25,","3.2",",,,N","0","4,,,N"
"US1KSHV0035","2017-01","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,16,","24.6",",,,N","0","2,,,N"
"US1KSHV0035","2017-02","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","12.7",",,N,20,","20.8",",,,N","0","2,,,N"
"US1KSHV0035","2017-03","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","8",",N","5",",N","1",",N","","","","","62.2",",,N,29,","101.4",",,,N","",""
"US1KSHV0035","2017-04","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","14",",N","6",",N","2",",N","","","","","36.8",",,N,30,","147.9",",,,N","",""
"US1KSHV0035","2017-05","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","9",",N","8",",N","1",",N","","","","","29.2",",,N,03,","95.6",",,,N","",""
"US1KSHV0035","2017-06","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","8",",N","7",",N","0",",N","","","","","22.1",",,N,01,","70.7",",,,N","",""
"US1KSHV0035","2017-07","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","4",",N","3",",N","1",",N","","","","","39.6",",,N,23,","72.4",",,,N","",""
"US1KSHV0035","2017-08","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","10",",N","5",",N","1",",N","","","","","44.2",",,N,06,","80.1",",,,N","",""
"US1KSHV0035","2017-09","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","8",",N","3",",N","1",",N","","","","","32.5",",,N,26,","43.6",",,,N","",""
"US1KSHV0035","2017-10","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","6",",N","5",",N","0",",N","","","","","23.6",",,N,07,","60.3",",,,N","",""
"US1KSHV0035","2017-11","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,14,","3.3",",,,N","0","4,,,N"
"US1KSHV0035","2017-12","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,17,","2.3",",,,N","0","4,,,N"
