"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0080","2020-07","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","18","3,N","11","3,N","0","3,N","","","","","22.9","3,,N,28,","126.6","3,,,N","",""
"US1FLLN0080","2020-08","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","16",",N","12",",N","3",",N","","","","","38.6",",,N,05,","197.6",",,,N","",""
"US1FLLN0080","2020-09","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","15",",N","10",",N","2",",N","","","","","109.5",",,N,17,","259.1",",,,N","",""
"US1FLLN0080","2020-10","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","9",",N","6",",N","1",",N","","","","","27.7",",,N,11,","84.2",",,,N","",""
"US1FLLN0080","2020-11","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","8",",N","6",",N","1",",N","","","","","28.4",",,N,27,","92.4",",,,N","",""
"US1FLLN0080","2020-12","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","7",",N","5",",N","1",",N","","","","","39.6",",,N,25,","84.2",",,,N","",""
"US1FLLN0080","2021-01","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","11",",N","9",",N","3",",N","","","","","87.1",",,N,03,","228.9",",,,N","",""
"US1FLLN0080","2021-02","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","17",",N","9",",N","0",",N","","","","","20.3",",,N,13,","112.2",",,,N","",""
"US1FLLN0080","2021-03","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","8",",N","6",",N","0",",N","","","","","22.4",",,N,19,","63.2",",,,N","",""
"US1FLLN0080","2021-04","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","9",",N","9",",N","1",",N","","","","","29.7",",,N,18,","92.1",",,,N","",""
"US1FLLN0080","2021-05","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","8",",N","4",",N","0",",N","","","","","12.2",",,N,12,","34.3",",,,N","",""
"US1FLLN0080","2021-06","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","14",",N","9",",N","1",",N","","","","","26.2",",,N,23,","87.7",",,,N","",""
"US1FLLN0080","2021-07","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","18",",N","13",",N","1",",N","","","","","52.8",",,N,09,","194.5",",,,N","",""
"US1FLLN0080","2021-08","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","17",",N","11",",N","4",",N","","","","","51.3",",,N,08,","237.1",",,,N","",""
"US1FLLN0080","2021-09","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","12",",N","5",",N","1",",N","","","","","93.5",",,N,09,","145.8",",,,N","",""
"US1FLLN0080","2021-10","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","9","1,N","7","1,N","2","1,N","","","","","37.6","1,,N,07,","118.3","1,,,N","",""
"US1FLLN0080","2021-11","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,06,","18.3",",,,N","0","4,,,N"
