"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0109","2012-08","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","7",",N","2",",N","","","","","","","","","47.8",",,N,27,","105.5",",,,N","",""
"US1ILDP0109","2012-09","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","8",",N","0",",N","","","","","","","","","8.1",",,N,18,+","46.7",",,,N","",""
"US1ILDP0109","2012-10","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","13",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,24,","89.8",",,,N","",""
"US1ILDP0109","2012-11","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","4",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,11,","25.7",",,,N","",""
"US1ILDP0109","2012-12","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,20,","49.4",",,,N","",""
"US1ILDP0109","2013-01","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,30,","77.3",",,,N","",""
"US1ILDP0109","2013-02","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,08,","63.0",",,,N","",""
"US1ILDP0109","2013-03","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,06,","53.2",",,,N","",""
"US1ILDP0109","2013-04","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","16",",N","9",",N","2",",N","","","","","","","","","144.3",",,N,18,","253.7",",,,N","",""
"US1ILDP0109","2013-05","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","8",",N","3",",N","","","","","","","","","37.8",",,N,31,","144.9",",,,N","",""
"US1ILDP0109","2013-06","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","15",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,02,","89.6",",,,N","",""
