"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121342","1942-11","51.5131","7.5353","120.0","DORTMUND, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,16,","","","","","","","51.9",",,,E","","","","","",""
"GME00121342","1942-12","51.5131","7.5353","120.0","DORTMUND, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,01,","","","","","","","42.9",",,,E","","","","","",""
"GME00121342","1943-01","51.5131","7.5353","120.0","DORTMUND, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","56.8",",,,E","","","","","",""
"GME00121342","1943-02","51.5131","7.5353","120.0","DORTMUND, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,15,","","","","","","","53.8",",,,E","","","","","",""
"GME00121342","1943-03","51.5131","7.5353","120.0","DORTMUND, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,28,","","","","","","","31.2",",,,E","","","","","",""
"GME00121342","1943-04","51.5131","7.5353","120.0","DORTMUND, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,07,","","","","","","","65.9",",,,E","","","","","",""
"GME00121342","1943-05","51.5131","7.5353","120.0","DORTMUND, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,25,","","","","","","","57.4",",,,E","","","","","",""
"GME00121342","1943-06","51.5131","7.5353","120.0","DORTMUND, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,17,","","","","","","","78.6",",,,E","","","","","",""
"GME00121342","1943-07","51.5131","7.5353","120.0","DORTMUND, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,12,","","","","","","","45.8",",,,E","","","","","",""
"GME00121342","1943-08","51.5131","7.5353","120.0","DORTMUND, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,15,","","","","","","","124.6",",,,E","","","","","",""
"GME00121342","1943-09","51.5131","7.5353","120.0","DORTMUND, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,25,","","","","","","","57.3",",,,E","","","","","",""
"GME00121342","1943-10","51.5131","7.5353","120.0","DORTMUND, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,24,","","","","","","","16.3",",,,E","","","","","",""
"GME00121342","1943-11","51.5131","7.5353","120.0","DORTMUND, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,06,","","","","","","","85.7",",,,E","","","","","",""
"GME00121342","1943-12","51.5131","7.5353","120.0","DORTMUND, GM","","","","","18",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,19,","","","","","","","37.8",",,,E","","","","","",""
"GME00121342","1944-01","51.5131","7.5353","120.0","DORTMUND, GM","","","","","23",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,09,","","","","","","","119.0",",,,E","","","","","",""
"GME00121342","1944-02","51.5131","7.5353","120.0","DORTMUND, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,09,","","","","","","","52.3",",,,E","","","","","",""
"GME00121342","1944-03","51.5131","7.5353","120.0","DORTMUND, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,12,","","","","","","","66.3",",,,E","","","","","",""
"GME00121342","1944-04","51.5131","7.5353","120.0","DORTMUND, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,25,","","","","","","","26.2",",,,E","","","","","",""
"GME00121342","1944-05","51.5131","7.5353","120.0","DORTMUND, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,20,","","","","","","","49.7",",,,E","","","","","",""
"GME00121342","1944-06","51.5131","7.5353","120.0","DORTMUND, GM","","","","","19",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","31.5",",,E,09,","","","","","","","155.1",",,,E","","","","","",""
"GME00121342","1944-07","51.5131","7.5353","120.0","DORTMUND, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,04,","","","","","","","148.6",",,,E","","","","","",""
"GME00121342","1944-08","51.5131","7.5353","120.0","DORTMUND, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,08,","","","","","","","32.8",",,,E","","","","","",""
"GME00121342","1944-09","51.5131","7.5353","120.0","DORTMUND, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,24,","","","","","","","48.6",",,,E","","","","","",""
"GME00121342","1944-10","51.5131","7.5353","120.0","DORTMUND, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","66.9",",,,E","","","","","",""
"GME00121342","1944-11","51.5131","7.5353","120.0","DORTMUND, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,23,","","","","","","","140.7",",,,E","","","","","",""
"GME00121342","1944-12","51.5131","7.5353","120.0","DORTMUND, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,03,","","","","","","","66.3",",,,E","","","","","",""
"GME00121342","1947-01","51.5131","7.5353","120.0","DORTMUND, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,11,","","","","","","","23.9",",,,E","","","","","",""
"GME00121342","1947-02","51.5131","7.5353","120.0","DORTMUND, GM","","","","","9",",E","4",",E","0",",E","20",",","","","","","","","","","","","","","200",",,E,28,","3.6",",,E,21,+","","","","","","","17.4",",,,E","","","","","",""
"GME00121342","1947-03","51.5131","7.5353","120.0","DORTMUND, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,10,","","","","","","","66.6",",,,E","","","","","",""
"GME00121342","1947-04","51.5131","7.5353","120.0","DORTMUND, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,06,","","","","","","","63.8",",,,E","","","","","",""
"GME00121342","1947-05","51.5131","7.5353","120.0","DORTMUND, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,18,","","","","","","","31.4",",,,E","","","","","",""
"GME00121342","1947-06","51.5131","7.5353","120.0","DORTMUND, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,21,","","","","","","","69.2",",,,E","","","","","",""
"GME00121342","1947-07","51.5131","7.5353","120.0","DORTMUND, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,09,","","","","","","","24.2",",,,E","","","","","",""
"GME00121342","1947-08","51.5131","7.5353","120.0","DORTMUND, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,07,","","","","","","","17.0",",,,E","","","","","",""
"GME00121342","1947-09","51.5131","7.5353","120.0","DORTMUND, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,08,","","","","","","","30.0",",,,E","","","","","",""
"GME00121342","1947-10","51.5131","7.5353","120.0","DORTMUND, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,23,","","","","","","","17.9",",,,E","","","","","",""
"GME00121342","1947-11","51.5131","7.5353","120.0","DORTMUND, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,11,","","","","","","","87.4",",,,E","","","","","",""
"GME00121342","1947-12","51.5131","7.5353","120.0","DORTMUND, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,27,","","","","","","","120.0",",,,E","","","","","",""
"GME00121342","1948-01","51.5131","7.5353","120.0","DORTMUND, GM","","","","","23",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,13,","","","","","","","121.0",",,,E","","","","","",""
"GME00121342","1948-02","51.5131","7.5353","120.0","DORTMUND, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,03,","","","","","","","60.5",",,,E","","","","","",""
"GME00121342","1948-03","51.5131","7.5353","120.0","DORTMUND, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,16,","","","","","","","18.9",",,,E","","","","","",""
"GME00121342","1948-04","51.5131","7.5353","120.0","DORTMUND, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,05,","","","","","","","50.2",",,,E","","","","","",""
"GME00121342","1948-05","51.5131","7.5353","120.0","DORTMUND, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,28,","","","","","","","58.1",",,,E","","","","","",""
"GME00121342","1948-06","51.5131","7.5353","120.0","DORTMUND, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,29,","","","","","","","66.9",",,,E","","","","","",""
"GME00121342","1948-07","51.5131","7.5353","120.0","DORTMUND, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,09,","","","","","","","127.6",",,,E","","","","","",""
"GME00121342","1948-08","51.5131","7.5353","120.0","DORTMUND, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","43.9",",,E,02,","","","","","","","111.9",",,,E","","","","","",""
"GME00121342","1948-09","51.5131","7.5353","120.0","DORTMUND, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,06,","","","","","","","25.9",",,,E","","","","","",""
"GME00121342","1948-10","51.5131","7.5353","120.0","DORTMUND, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,18,","","","","","","","30.9",",,,E","","","","","",""
"GME00121342","1948-11","51.5131","7.5353","120.0","DORTMUND, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","24.6",",,,E","","","","","",""
"GME00121342","1948-12","51.5131","7.5353","120.0","DORTMUND, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,31,+","","","","","","","19.4",",,,E","","","","","",""
"GME00121342","1949-01","51.5131","7.5353","120.0","DORTMUND, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,21,","","","","","","","21.4",",,,E","","","","","",""
"GME00121342","1949-02","51.5131","7.5353","120.0","DORTMUND, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,28,","","","","","","","39.5",",,,E","","","","","",""
"GME00121342","1949-03","51.5131","7.5353","120.0","DORTMUND, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,16,","","","","","","","33.1",",,,E","","","","","",""
"GME00121342","1949-04","51.5131","7.5353","120.0","DORTMUND, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,25,","","","","","","","27.0",",,,E","","","","","",""
"GME00121342","1949-05","51.5131","7.5353","120.0","DORTMUND, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,29,","","","","","","","53.0",",,,E","","","","","",""
"GME00121342","1949-06","51.5131","7.5353","120.0","DORTMUND, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","45.9",",,E,09,","","","","","","","93.0",",,,E","","","","","",""
"GME00121342","1949-07","51.5131","7.5353","120.0","DORTMUND, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,17,","","","","","","","64.7",",,,E","","","","","",""
"GME00121342","1949-08","51.5131","7.5353","120.0","DORTMUND, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,03,","","","","","","","54.1",",,,E","","","","","",""
"GME00121342","1949-09","51.5131","7.5353","120.0","DORTMUND, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,06,","","","","","","","67.9",",,,E","","","","","",""
"GME00121342","1949-10","51.5131","7.5353","120.0","DORTMUND, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,26,","","","","","","","27.2",",,,E","","","","","",""
"GME00121342","1949-11","51.5131","7.5353","120.0","DORTMUND, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","36.1",",,E,27,","","","","","","","82.9",",,,E","","","","","",""
"GME00121342","1949-12","51.5131","7.5353","120.0","DORTMUND, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,03,","","","","","","","76.1",",,,E","","","","","",""
"GME00121342","1950-01","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-14.2",",E,30,","0",",,E,31,+","10.1",",,E,15,","12.5",",E,08,","","","542.9",",E","44.8",",,,E","0.82",",E","4.32",",,,E","-2.68",",,,E"
"GME00121342","1950-02","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","60",",,E,27,+","19.5",",,E,10,","18.0",",E,18,","","","355.5",",E","110.9",",,,E","5.64",",E","8.75",",,,E","2.53",",,,E"
"GME00121342","1950-03","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.9",",E,02,","0",",,E,31,+","5.5",",,E,17,","16.5",",E,16,","","","373.2",",E","13.8",",,,E","6.29",",E","10.58",",,,E","2.00",",,,E"
"GME00121342","1950-04","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.0",",E,26,","10",",,E,26,","9.5",",,E,10,","21.3",",E,08,","","","319.8",",E","89.6",",,,E","7.67",",E","12.07",",,,E","3.27",",,,E"
"GME00121342","1950-05","51.5131","7.5353","120.0","DORTMUND, GM","2.4","E","2.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,07,","0",",,E,31,+","11.9",",,E,27,","28.0",",E,21,","","","151.2",",E","60.8",",,,E","13.53",",E","18.88",",,,E","8.18",",,,E"
"GME00121342","1950-06","51.5131","7.5353","120.0","DORTMUND, GM","31.1","E","28.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,10,+","0",",,E,30,+","15.7",",,E,23,","32.0",",E,07,","","","53.6",",E","48.9",",,,E","17.50",",E","23.46",",,,E","11.55",",,,E"
"GME00121342","1950-07","51.5131","7.5353","120.0","DORTMUND, GM","48.7","E","17.6",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,30,","0",",,E,31,+","21.6",",,E,23,","29.5",",E,21,","31.7","","31.7",",E","116.5",",,,E","17.88",",E","22.79",",,,E","12.96",",,,E"
"GME00121342","1950-08","51.5131","7.5353","120.0","DORTMUND, GM","72.3","E","23.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,08,","0",",,E,31,+","10.5",",,E,24,","31.0",",E,10,","62.5","","30.8",",E","60.9",",,,E","18.10",",E","23.74",",,,E","12.46",",,,E"
"GME00121342","1950-09","51.5131","7.5353","120.0","DORTMUND, GM","72.3","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,02,","0",",,E,30,+","9.9",",,E,23,","23.2",",E,14,","211.9","","149.4",",E","70.5",",,,E","13.35",",E","17.17",",,,E","9.54",",,,E"
"GME00121342","1950-10","51.5131","7.5353","120.0","DORTMUND, GM","72.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","10",",,E,28,","9.8",",,E,17,","21.0",",E,06,+","502.6","","290.7",",E","40.3",",,,E","8.95",",E","12.94",",,,E","4.97",",,,E"
"GME00121342","1950-11","51.5131","7.5353","120.0","DORTMUND, GM","72.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","0",",,E,30,+","20.4",",,E,02,","15.2",",E,11,","884.3","","381.7",",E","109.9",",,,E","5.61",",E","8.17",",,,E","3.05",",,,E"
"GME00121342","1950-12","51.5131","7.5353","120.0","DORTMUND, GM","72.3","E","0.0","2,E","12",",E","8",",E","0",",E","6",",","0","1,E","28","1,E","9","1,E","0","1,E","0","1,E","-17.0","1,E,31,","60",",,E,31,+","11.5",",,E,01,","9.5","1,E,01,","1447.4","","563.1","1,E","45.8",",,,E","-1.33","2,E","1.14","1,,,E","-3.81","1,,,E"
"GME00121342","1951-01","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","50",",,E,01,","17.0",",,E,17,","10.3",",E,06,","1896.4","E","449.0",",E","90.7",",,,E","3.85",",E","5.66",",,,E","2.04",",,,E"
"GME00121342","1951-02","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,28,+","0",",,E,28,+","10.2",",,E,17,","12.7",",E,09,","2288.9","E","392.5",",E","61.1",",,,E","4.31",",E","6.99",",,,E","1.64",",,,E"
"GME00121342","1951-03","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,05,","0",",,E,31,+","13.8",",,E,19,","15.5",",E,13,","2739.5","E","450.6",",E","73.4",",,,E","3.80",",E","7.37",",,,E","0.23",",,,E"
"GME00121342","1951-04","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.9",",E,22,","0",",,E,30,+","11.3",",,E,09,","25.0",",E,26,+","3069.8","E","330.3",",E","56.6",",,,E","7.32",",E","12.61",",,,E","2.03",",,,E"
"GME00121342","1951-05","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,12,","0",",,E,31,+","18.2",",,E,04,","24.0",",E,20,","3273.0","E","203.2",",E","101.2",",,,E","11.78",",E","17.16",",,,E","6.40",",,,E"
"GME00121342","1951-06","51.5131","7.5353","120.0","DORTMUND, GM","2.6","E","2.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,01,","0",",,E,30,+","11.1",",,E,17,","25.3",",E,14,","3368.8","E","95.8",",E","76.5",",,,E","15.23",",E","19.98",",,,E","10.47",",,,E"
"GME00121342","1951-07","51.5131","7.5353","120.0","DORTMUND, GM","18.5","E","15.9",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,06,","0",",,E,31,+","140.0",",,E,31,","30.6",",E,31,","53.5","E","53.5",",E","212.7",",,,E","17.12",",E","22.35",",,,E","11.89",",,,E"
"GME00121342","1951-08","51.5131","7.5353","120.0","DORTMUND, GM","37.6","E","19.1",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.7",",E,17,","0",",,E,31,+","19.5",",,E,10,","30.6",",E,30,","97.5","E","44.0",",E","87.0",",,,E","17.53",",E","21.95",",,,E","13.10",",,,E"
"GME00121342","1951-09","51.5131","7.5353","120.0","DORTMUND, GM","53.8","E","16.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,22,","0",",,E,30,+","18.3",",,E,02,","28.1",",E,13,","198.0","E","100.5",",E","61.4",",,,E","15.52",",E","20.04",",,,E","11.01",",,,E"
"GME00121342","1951-10","51.5131","7.5353","120.0","DORTMUND, GM","53.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","0",",,E,31,+","3.5",",,E,31,","19.5",",E,14,","496.4","E","298.4",",E","5.7",",,,E","8.71",",E","14.53",",,,E","2.89",",,,E"
"GME00121342","1951-11","51.5131","7.5353","120.0","DORTMUND, GM","53.8","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,26,","0",",,E,30,+","17.2",",,E,24,","16.2",",E,08,","789.6","E","293.2",",E","108.3",",,,E","8.56",",E","11.15",",,,E","5.97",",,,E"
