"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0040","1956-02","-21.68","-51.08","440.0","ADAMANTINA, BR","12",",I","9",",I","3",",I","48.8",",,I,13,","227.0",",,,I"
"BR00C8-0040","1956-03","-21.68","-51.08","440.0","ADAMANTINA, BR","10",",I","7",",I","0",",I","19.0",",,I,24,","83.6",",,,I"
"BR00C8-0040","1956-04","-21.68","-51.08","440.0","ADAMANTINA, BR","12",",I","8",",I","0",",I","25.0",",,I,28,","125.8",",,,I"
"BR00C8-0040","1956-05","-21.68","-51.08","440.0","ADAMANTINA, BR","12",",I","10",",I","4",",I","64.3",",,I,26,","207.2",",,,I"
"BR00C8-0040","1956-06","-21.68","-51.08","440.0","ADAMANTINA, BR","12",",I","10",",I","2",",I","64.8",",,I,02,","213.5",",,,I"
"BR00C8-0040","1956-07","-21.68","-51.08","440.0","ADAMANTINA, BR","8",",I","7",",I","2",",I","33.6",",,I,24,","114.6",",,,I"
"BR00C8-0040","1956-08","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","3",",I","2",",I","51.5",",,I,01,","106.5",",,,I"
"BR00C8-0040","1956-09","-21.68","-51.08","440.0","ADAMANTINA, BR","4",",I","4",",I","1",",I","56.2",",,I,10,","103.5",",,,I"
"BR00C8-0040","1956-10","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","7",",I","2",",I","86.2",",,I,30,","181.3",",,,I"
"BR00C8-0040","1956-11","-21.68","-51.08","440.0","ADAMANTINA, BR","6",",I","4",",I","0",",I","24.2",",,I,09,","61.1",",,,I"
"BR00C8-0040","1956-12","-21.68","-51.08","440.0","ADAMANTINA, BR","4",",I","3",",I","3",",I","32.7",",,I,24,","92.5",",,,I"
"BR00C8-0040","1957-01","-21.68","-51.08","440.0","ADAMANTINA, BR","15",",I","12",",I","2",",I","49.6",",,I,16,","167.1",",,,I"
"BR00C8-0040","1957-02","-21.68","-51.08","440.0","ADAMANTINA, BR","12",",I","11",",I","1",",I","37.8",",,I,26,","159.1",",,,I"
"BR00C8-0040","1957-03","-21.68","-51.08","440.0","ADAMANTINA, BR","10",",I","7",",I","1",",I","33.0",",,I,10,","97.9",",,,I"
"BR00C8-0040","1957-04","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","5",",I","1",",I","50.0",",,I,05,","96.5",",,,I"
"BR00C8-0040","1957-05","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","3",",I","0",",I","15.0",",,I,10,","31.5",",,,I"
