"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010084","1959-08","-30.1056","117.3597","357.0","GLAMOFF, AS","9",",a","4",",a","1",",a","26.4",",,a,10,","59.5",",,,a"
"ASN00010084","1959-09","-30.1056","117.3597","357.0","GLAMOFF, AS","3",",a","1",",a","0",",a","11.2",",,a,30,","13.0",",,,a"
"ASN00010084","1959-10","-30.1056","117.3597","357.0","GLAMOFF, AS","4",",a","2",",a","0",",a","7.6",",,a,06,","11.7",",,,a"
"ASN00010084","1959-11","-30.1056","117.3597","357.0","GLAMOFF, AS","4",",a","0",",a","0",",a","2.3",",,a,27,","5.6",",,,a"
"ASN00010084","1959-12","-30.1056","117.3597","357.0","GLAMOFF, AS","4",",a","2",",a","0",",a","6.1",",,a,20,","11.6",",,,a"
"ASN00010084","1960-01","-30.1056","117.3597","357.0","GLAMOFF, AS","2",",a","1",",a","0",",a","6.6",",,a,01,","8.4",",,,a"
"ASN00010084","1960-02","-30.1056","117.3597","357.0","GLAMOFF, AS","9",",a","5",",a","0",",a","8.4",",,a,05,","31.3",",,,a"
"ASN00010084","1960-03","-30.1056","117.3597","357.0","GLAMOFF, AS","2",",a","2",",a","0",",a","23.6",",,a,27,","42.1",",,,a"
"ASN00010084","1960-04","-30.1056","117.3597","357.0","GLAMOFF, AS","1",",a","1",",a","0",",a","6.6",",,a,07,","6.6",",,,a"
"ASN00010084","1960-05","-30.1056","117.3597","357.0","GLAMOFF, AS","10",",a","8",",a","0",",a","8.9",",,a,26,+","54.2",",,,a"
"ASN00010084","1960-06","-30.1056","117.3597","357.0","GLAMOFF, AS","6",",a","4",",a","0",",a","5.8",",,a,27,","15.7",",,,a"
"ASN00010084","1960-07","-30.1056","117.3597","357.0","GLAMOFF, AS","16",",a","12",",a","0",",a","20.1",",,a,12,","73.6",",,,a"
"ASN00010084","1960-08","-30.1056","117.3597","357.0","GLAMOFF, AS","5",",a","0",",a","0",",a","2.0",",,a,17,","6.4",",,,a"
"ASN00010084","1960-09","-30.1056","117.3597","357.0","GLAMOFF, AS","5",",a","3",",a","0",",a","17.5",",,a,12,","25.7",",,,a"
"ASN00010084","1960-10","-30.1056","117.3597","357.0","GLAMOFF, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00010084","1960-11","-30.1056","117.3597","357.0","GLAMOFF, AS","1",",a","1",",a","0",",a","9.7",",,a,09,","9.7",",,,a"
"ASN00010084","1960-12","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010084","1961-01","-30.1056","117.3597","357.0","GLAMOFF, AS","4",",a","3",",a","2",",a","37.8",",,a,26,","71.1",",,,a"
"ASN00010084","1961-02","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010084","1961-03","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010084","1961-04","-30.1056","117.3597","357.0","GLAMOFF, AS","3",",a","3",",a","1",",a","113.3",",,a,14,","134.9",",,,a"
"ASN00010084","1961-05","-30.1056","117.3597","357.0","GLAMOFF, AS","1",",a","1",",a","0",",a","17.8",",,a,20,","17.8",",,,a"
"ASN00010084","1961-06","-30.1056","117.3597","357.0","GLAMOFF, AS","5",",a","5",",a","1",",a","38.1",",,a,14,","77.4",",,,a"
"ASN00010084","1961-07","-30.1056","117.3597","357.0","GLAMOFF, AS","5",",a","5",",a","0",",a","16.0",",,a,01,","40.4",",,,a"
"ASN00010084","1961-08","-30.1056","117.3597","357.0","GLAMOFF, AS","2",",a","2",",a","0",",a","16.8",",,a,31,","19.3",",,,a"
"ASN00010084","1961-09","-30.1056","117.3597","357.0","GLAMOFF, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00010084","1961-10","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010084","1961-11","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010084","1961-12","-30.1056","117.3597","357.0","GLAMOFF, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00010084","1962-01","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010084","1962-02","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010084","1962-03","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010084","1962-04","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010084","1962-05","-30.1056","117.3597","357.0","GLAMOFF, AS","8",",a","6",",a","2",",a","78.2",",,a,24,","161.7",",,,a"
