"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038859080","1963-01","-9.47","-37.47","210.0","RIACHO GRANDE, BR","1",",I","1",",I","0",",I","5.4",",,I,31,","5.4",",,,I"
"BR038859080","1963-02","-9.47","-37.47","210.0","RIACHO GRANDE, BR","4",",I","4",",I","0",",I","10.4",",,I,16,","30.7",",,,I"
"BR038859080","1963-03","-9.47","-37.47","210.0","RIACHO GRANDE, BR","5",",I","3",",I","0",",I","10.1",",,I,13,","27.9",",,,I"
"BR038859080","1963-04","-9.47","-37.47","210.0","RIACHO GRANDE, BR","6",",I","6",",I","2",",I","62.4",",,I,30,","145.9",",,,I"
"BR038859080","1963-05","-9.47","-37.47","210.0","RIACHO GRANDE, BR","7",",I","7",",I","5",",I","64.2",",,I,24,","273.3",",,,I"
"BR038859080","1963-06","-9.47","-37.47","210.0","RIACHO GRANDE, BR","5",",I","5",",I","1",",I","32.0",",,I,29,","92.7",",,,I"
"BR038859080","1963-07","-9.47","-37.47","210.0","RIACHO GRANDE, BR","6",",I","6",",I","2",",I","60.2",",,I,27,","152.9",",,,I"
"BR038859080","1963-08","-9.47","-37.47","210.0","RIACHO GRANDE, BR","7",",I","6",",I","2",",I","40.0",",,I,16,","146.9",",,,I"
"BR038859080","1963-09","-9.47","-37.47","210.0","RIACHO GRANDE, BR","4",",I","4",",I","2",",I","33.2",",,I,10,","83.8",",,,I"
"BR038859080","1963-10","-9.47","-37.47","210.0","RIACHO GRANDE, BR","3",",I","3",",I","0",",I","9.4",",,I,24,","20.1",",,,I"
"BR038859080","1963-11","-9.47","-37.47","210.0","RIACHO GRANDE, BR","4",",I","4",",I","1",",I","38.0",",,I,02,","63.6",",,,I"
"BR038859080","1964-01","-9.47","-37.47","210.0","RIACHO GRANDE, BR","8",",I","7",",I","1",",I","38.0",",,I,02,","92.2",",,,I"
"BR038859080","1964-02","-9.47","-37.47","210.0","RIACHO GRANDE, BR","3",",I","3",",I","1",",I","38.0",",,I,02,","77.0",",,,I"
"BR038859080","1964-03","-9.47","-37.47","210.0","RIACHO GRANDE, BR","3",",I","2",",I","0",",I","12.8",",,I,20,","24.4",",,,I"
"BR038859080","1964-04","-9.47","-37.47","210.0","RIACHO GRANDE, BR","16",",I","11",",I","0",",I","18.6",",,I,10,","104.3",",,,I"
"BR038859080","1964-05","-9.47","-37.47","210.0","RIACHO GRANDE, BR","12",",I","12",",I","0",",I","18.4",",,I,27,","112.7",",,,I"
"BR038859080","1964-06","-9.47","-37.47","210.0","RIACHO GRANDE, BR","11",",I","11",",I","2",",I","33.0",",,I,09,","131.1",",,,I"
"BR038859080","1964-07","-9.47","-37.47","210.0","RIACHO GRANDE, BR","5",",I","5",",I","1",",I","62.3",",,I,11,","101.0",",,,I"
"BR038859080","1964-08","-9.47","-37.47","210.0","RIACHO GRANDE, BR","7",",I","6",",I","0",",I","24.6",",,I,04,","85.1",",,,I"
"BR038859080","1964-09","-9.47","-37.47","210.0","RIACHO GRANDE, BR","4",",I","3",",I","0",",I","6.1",",,I,04,","17.8",",,,I"
"BR038859080","1964-10","-9.47","-37.47","210.0","RIACHO GRANDE, BR","1",",I","1",",I","0",",I","3.1",",,I,15,","3.2",",,,I"
"BR038859080","1964-11","-9.47","-37.47","210.0","RIACHO GRANDE, BR","1",",I","1",",I","0",",I","5.2",",,I,23,","5.2",",,,I"
"BR038859080","1964-12","-9.47","-37.47","210.0","RIACHO GRANDE, BR","1",",I","1",",I","0",",I","22.6",",,I,06,","22.6",",,,I"
"BR038859080","1965-01","-9.47","-37.47","210.0","RIACHO GRANDE, BR","2",",I","1",",I","0",",I","8.5",",,I,19,","10.7",",,,I"
"BR038859080","1965-02","-9.47","-37.47","210.0","RIACHO GRANDE, BR","3",",I","3",",I","1",",I","35.0",",,I,04,","61.0",",,,I"
"BR038859080","1965-03","-9.47","-37.47","210.0","RIACHO GRANDE, BR","2",",I","2",",I","1",",I","45.2",",,I,30,","48.6",",,,I"
"BR038859080","1965-04","-9.47","-37.47","210.0","RIACHO GRANDE, BR","2",",I","2",",I","0",",I","15.2",",,I,26,","18.4",",,,I"
"BR038859080","1965-05","-9.47","-37.47","210.0","RIACHO GRANDE, BR","5",",I","3",",I","0",",I","4.0",",,I,16,","14.4",",,,I"
"BR038859080","1965-06","-9.47","-37.47","210.0","RIACHO GRANDE, BR","13",",I","9",",I","0",",I","11.2",",,I,07,","57.9",",,,I"
"BR038859080","1965-07","-9.47","-37.47","210.0","RIACHO GRANDE, BR","9",",I","6",",I","0",",I","7.3",",,I,30,+","40.0",",,,I"
"BR038859080","1965-08","-9.47","-37.47","210.0","RIACHO GRANDE, BR","8",",I","7",",I","0",",I","10.3",",,I,28,","45.5",",,,I"
"BR038859080","1965-09","-9.47","-37.47","210.0","RIACHO GRANDE, BR","3",",I","3",",I","0",",I","5.7",",,I,14,","12.2",",,,I"
"BR038859080","1965-10","-9.47","-37.47","210.0","RIACHO GRANDE, BR","6",",I","4",",I","2",",I","40.0",",,I,07,","88.4",",,,I"
"BR038859080","1965-11","-9.47","-37.47","210.0","RIACHO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038859080","1965-12","-9.47","-37.47","210.0","RIACHO GRANDE, BR","3",",I","3",",I","0",",I","6.2",",,I,12,","13.8",",,,I"
"BR038859080","1966-01","-9.47","-37.47","210.0","RIACHO GRANDE, BR","2",",I","2",",I","1",",I","58.2",",,I,25,","66.4",",,,I"
"BR038859080","1966-02","-9.47","-37.47","210.0","RIACHO GRANDE, BR","6",",I","6",",I","0",",I","18.3",",,I,04,","88.2",",,,I"
"BR038859080","1966-03","-9.47","-37.47","210.0","RIACHO GRANDE, BR","2",",I","2",",I","0",",I","9.2",",,I,13,","12.4",",,,I"
"BR038859080","1966-04","-9.47","-37.47","210.0","RIACHO GRANDE, BR","8",",I","8",",I","3",",I","47.0",",,I,14,","175.7",",,,I"
"BR038859080","1966-05","-9.47","-37.47","210.0","RIACHO GRANDE, BR","7",",I","7",",I","0",",I","20.0",",,I,30,","88.7",",,,I"
"BR038859080","1966-06","-9.47","-37.47","210.0","RIACHO GRANDE, BR","8",",I","8",",I","0",",I","20.0",",,I,12,","93.7",",,,I"
"BR038859080","1966-07","-9.47","-37.47","210.0","RIACHO GRANDE, BR","7",",I","7",",I","0",",I","25.0",",,I,17,","99.8",",,,I"
"BR038859080","1966-08","-9.47","-37.47","210.0","RIACHO GRANDE, BR","6",",I","6",",I","0",",I","13.0",",,I,24,","42.4",",,,I"
"BR038859080","1966-09","-9.47","-37.47","210.0","RIACHO GRANDE, BR","11",",I","8",",I","1",",I","40.2",",,I,27,","72.0",",,,I"
"BR038859080","1966-10","-9.47","-37.47","210.0","RIACHO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038859080","1966-11","-9.47","-37.47","210.0","RIACHO GRANDE, BR","2",",I","2",",I","0",",I","15.5",",,I,30,","29.3",",,,I"
"BR038859080","1966-12","-9.47","-37.47","210.0","RIACHO GRANDE, BR","3",",I","2",",I","0",",I","18.5",",,I,21,","28.0",",,,I"
"BR038859080","1967-01","-9.47","-37.47","210.0","RIACHO GRANDE, BR","2",",I","1",",I","0",",I","3.5",",,I,27,","4.7",",,,I"
"BR038859080","1967-02","-9.47","-37.47","210.0","RIACHO GRANDE, BR","4",",I","4",",I","0",",I","20.5",",,I,16,","35.7",",,,I"
