"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LH000026620","1965-01","55.4","23.9","69.0","DOTNUVA, LH","15",",I","5",",I","0",",I","6.6",",,I,09,","34.7",",,,I"
"LH000026620","1965-02","55.4","23.9","69.0","DOTNUVA, LH","10",",I","2",",I","0",",I","3.4",",,I,14,","15.8",",,,I"
"LH000026620","1965-03","55.4","23.9","69.0","DOTNUVA, LH","15",",I","6",",I","0",",I","5.3",",,I,03,","31.9",",,,I"
"LH000026620","1965-04","55.4","23.9","69.0","DOTNUVA, LH","5",",I","3",",I","0",",I","4.6",",,I,24,","12.3",",,,I"
"LH000026620","1965-05","55.4","23.9","69.0","DOTNUVA, LH","7","3,I","4","3,I","0","3,I","7.9","3,,I,18,","22.4","3,,,I"
"LH000026620","1965-06","55.4","23.9","69.0","DOTNUVA, LH","11",",I","6",",I","0",",I","12.9",",,I,23,","56.5",",,,I"
"LH000026620","1965-07","55.4","23.9","69.0","DOTNUVA, LH","14","3,I","8","3,I","0","3,I","8.9","3,,I,13,","46.5","3,,,I"
"LH000026620","1965-09","55.4","23.9","69.0","DOTNUVA, LH","10",",I","3",",I","0",",I","6.5",",,I,07,","25.4",",,,I"
"LH000026620","1965-10","55.4","23.9","69.0","DOTNUVA, LH","11",",I","1",",I","0",",I","3.9",",,I,16,","16.7",",,,I"
"LH000026620","1965-11","55.4","23.9","69.0","DOTNUVA, LH","13",",I","4",",I","0",",I","10.9",",,I,02,","35.8",",,,I"
"LH000026620","1965-12","55.4","23.9","69.0","DOTNUVA, LH","16",",I","5",",I","0",",I","7.6",",,I,19,","39.0",",,,I"
"LH000026620","1966-03","55.4","23.9","69.0","DOTNUVA, LH","17",",I","7",",I","0",",I","8.0",",,I,28,","40.2",",,,I"
"LH000026620","1966-04","55.4","23.9","69.0","DOTNUVA, LH","15",",I","5",",I","0",",I","11.4",",,I,11,","52.7",",,,I"
"LH000026620","1966-05","55.4","23.9","69.0","DOTNUVA, LH","13",",I","7",",I","0",",I","11.9",",,I,28,+","61.0",",,,I"
"LH000026620","1966-06","55.4","23.9","69.0","DOTNUVA, LH","8",",I","4",",I","0",",I","21.2",",,I,28,","60.3",",,,I"
"LH000026620","1966-07","55.4","23.9","69.0","DOTNUVA, LH","12",",I","7",",I","0",",I","17.3",",,I,14,","69.9",",,,I"
"LH000026620","1966-08","55.4","23.9","69.0","DOTNUVA, LH","11",",I","5",",I","1",",I","28.8",",,I,05,","57.9",",,,I"
"LH000026620","1966-09","55.4","23.9","69.0","DOTNUVA, LH","21",",I","8",",I","0",",I","19.1",",,I,06,","75.0",",,,I"
"LH000026620","1966-10","55.4","23.9","69.0","DOTNUVA, LH","12",",I","3",",I","0",",I","8.6",",,I,22,","28.4",",,,I"
"LH000026620","1966-11","55.4","23.9","69.0","DOTNUVA, LH","10",",I","6",",I","0",",I","18.1",",,I,25,","60.7",",,,I"
"LH000026620","1966-12","55.4","23.9","69.0","DOTNUVA, LH","25",",I","7",",I","0",",I","7.2",",,I,27,","51.3",",,,I"
"LH000026620","1967-01","55.4","23.9","69.0","DOTNUVA, LH","15",",I","7",",I","0",",I","8.5",",,I,11,","41.2",",,,I"
"LH000026620","1967-02","55.4","23.9","69.0","DOTNUVA, LH","13","1,I","6","1,I","0","1,I","8.2","1,,I,28,","39.1","1,,,I"
"LH000026620","1967-03","55.4","23.9","69.0","DOTNUVA, LH","23",",I","10",",I","0",",I","10.4",",,I,01,","64.2",",,,I"
"LH000026620","1967-04","55.4","23.9","69.0","DOTNUVA, LH","11",",I","5",",I","0",",I","7.2",",,I,08,","32.6",",,,I"
"LH000026620","1967-05","55.4","23.9","69.0","DOTNUVA, LH","14",",I","8",",I","1",",I","46.6",",,I,24,","115.6",",,,I"
"LH000026620","1967-06","55.4","23.9","69.0","DOTNUVA, LH","10",",I","5",",I","1",",I","30.1",",,I,12,","90.7",",,,I"
"LH000026620","1967-07","55.4","23.9","69.0","DOTNUVA, LH","5",",I","3",",I","0",",I","12.6",",,I,15,","20.5",",,,I"
"LH000026620","1967-08","55.4","23.9","69.0","DOTNUVA, LH","19",",I","8",",I","0",",I","16.7",",,I,24,","73.7",",,,I"
"LH000026620","1967-09","55.4","23.9","69.0","DOTNUVA, LH","10",",I","6",",I","0",",I","11.8",",,I,21,","40.5",",,,I"
"LH000026620","1967-10","55.4","23.9","69.0","DOTNUVA, LH","17",",I","6",",I","0",",I","13.4",",,I,25,","50.1",",,,I"
"LH000026620","1967-11","55.4","23.9","69.0","DOTNUVA, LH","17","1,I","7","1,I","0","1,I","9.6","1,,I,10,","50.7","1,,,I"
"LH000026620","1967-12","55.4","23.9","69.0","DOTNUVA, LH","19","3,I","9","3,I","0","3,I","10.2","3,,I,12,","59.1","3,,,I"
"LH000026620","1968-01","55.4","23.9","69.0","DOTNUVA, LH","19",",I","4",",I","0",",I","5.5",",,I,16,","34.1",",,,I"
"LH000026620","1968-02","55.4","23.9","69.0","DOTNUVA, LH","12",",I","2",",I","0",",I","5.6",",,I,21,","22.0",",,,I"
"LH000026620","1968-03","55.4","23.9","69.0","DOTNUVA, LH","13",",I","1",",I","0",",I","3.9",",,I,19,","17.2",",,,I"
"LH000026620","1968-04","55.4","23.9","69.0","DOTNUVA, LH","9",",I","3",",I","0",",I","10.1",",,I,06,","25.7",",,,I"
"LH000026620","1968-05","55.4","23.9","69.0","DOTNUVA, LH","17",",I","12",",I","2",",I","45.0",",,I,30,","153.0",",,,I"
"LH000026620","1968-06","55.4","23.9","69.0","DOTNUVA, LH","14",",I","8",",I","0",",I","17.1",",,I,11,","63.7",",,,I"
"LH000026620","1968-07","55.4","23.9","69.0","DOTNUVA, LH","6",",I","4",",I","1",",I","36.9",",,I,12,","55.9",",,,I"
"LH000026620","1968-08","55.4","23.9","69.0","DOTNUVA, LH","8",",I","5",",I","1",",I","41.7",",,I,18,","88.4",",,,I"
"LH000026620","1968-09","55.4","23.9","69.0","DOTNUVA, LH","11",",I","5",",I","0",",I","16.3",",,I,23,","54.0",",,,I"
"LH000026620","1968-10","55.4","23.9","69.0","DOTNUVA, LH","21",",I","8",",I","0",",I","14.9",",,I,07,","81.6",",,,I"
"LH000026620","1968-11","55.4","23.9","69.0","DOTNUVA, LH","8","1,I","3","1,I","0","1,I","10.8","1,,I,11,","25.2","1,,,I"
"LH000026620","1968-12","55.4","23.9","69.0","DOTNUVA, LH","11","1,I","3","1,I","0","1,I","3.6","1,,I,26,","15.4","1,,,I"
"LH000026620","1969-01","55.4","23.9","69.0","DOTNUVA, LH","7",",I","3",",I","0",",I","4.1",",,I,23,","13.6",",,,I"
"LH000026620","1969-02","55.4","23.9","69.0","DOTNUVA, LH","14",",I","4",",I","0",",I","7.4",",,I,22,","28.3",",,,I"
"LH000026620","1969-03","55.4","23.9","69.0","DOTNUVA, LH","5",",I","3",",I","0",",I","3.7",",,I,09,","10.3",",,,I"
"LH000026620","1969-04","55.4","23.9","69.0","DOTNUVA, LH","19",",I","8",",I","0",",I","22.1",",,I,24,","67.9",",,,I"
"LH000026620","1969-05","55.4","23.9","69.0","DOTNUVA, LH","15",",I","3",",I","0",",I","5.0",",,I,12,","30.6",",,,I"
"LH000026620","1969-06","55.4","23.9","69.0","DOTNUVA, LH","12",",I","7",",I","0",",I","12.3",",,I,10,","42.3",",,,I"
"LH000026620","1969-07","55.4","23.9","69.0","DOTNUVA, LH","6",",I","3",",I","0",",I","14.2",",,I,08,","27.5",",,,I"
"LH000026620","1969-08","55.4","23.9","69.0","DOTNUVA, LH","11",",I","8",",I","1",",I","36.7",",,I,14,","102.9",",,,I"
"LH000026620","1969-09","55.4","23.9","69.0","DOTNUVA, LH","14",",I","7",",I","0",",I","8.1",",,I,04,","48.6",",,,I"
"LH000026620","1969-10","55.4","23.9","69.0","DOTNUVA, LH","13",",I","6",",I","0",",I","12.9",",,I,28,","42.1",",,,I"
"LH000026620","1969-11","55.4","23.9","69.0","DOTNUVA, LH","22",",I","16",",I","0",",I","15.1",",,I,20,","124.3",",,,I"
"LH000026620","1969-12","55.4","23.9","69.0","DOTNUVA, LH","11",",I","2",",I","0",",I","6.2",",,I,07,","17.9",",,,I"
"LH000026620","1970-01","55.4","23.9","69.0","DOTNUVA, LH","13",",I","5",",I","0",",I","11.1",",,I,06,","38.7",",,,I"
"LH000026620","1970-02","55.4","23.9","69.0","DOTNUVA, LH","12",",I","3",",I","0",",I","3.7",",,I,09,","17.8",",,,I"
"LH000026620","1970-03","55.4","23.9","69.0","DOTNUVA, LH","20",",I","6",",I","0",",I","5.2",",,I,28,","40.9",",,,I"
"LH000026620","1970-04","55.4","23.9","69.0","DOTNUVA, LH","16",",I","12",",I","0",",I","16.8",",,I,20,","67.4",",,,I"
"LH000026620","1970-05","55.4","23.9","69.0","DOTNUVA, LH","8",",I","3",",I","0",",I","8.7",",,I,02,","24.9",",,,I"
"LH000026620","1970-06","55.4","23.9","69.0","DOTNUVA, LH","8",",I","3",",I","0",",I","24.7",",,I,11,","41.8",",,,I"
"LH000026620","1970-07","55.4","23.9","69.0","DOTNUVA, LH","16",",I","11",",I","0",",I","14.6",",,I,19,","84.4",",,,I"
"LH000026620","1970-08","55.4","23.9","69.0","DOTNUVA, LH","9",",I","3",",I","0",",I","10.3",",,I,05,","25.8",",,,I"
"LH000026620","1970-09","55.4","23.9","69.0","DOTNUVA, LH","15","1,I","5","1,I","0","1,I","7.6","1,,I,02,","34.2","1,,,I"
"LH000026620","1970-10","55.4","23.9","69.0","DOTNUVA, LH","16","1,I","9","1,I","0","1,I","11.7","1,,I,21,","64.1","1,,,I"
"LH000026620","1970-11","55.4","23.9","69.0","DOTNUVA, LH","17","1,I","8","1,I","0","1,I","9.0","1,,I,01,","53.0","1,,,I"
"LH000026620","1970-12","55.4","23.9","69.0","DOTNUVA, LH","17","1,I","8","1,I","0","1,I","6.8","1,,I,04,","47.6","1,,,I"
"LH000026620","1971-01","55.4","23.9","69.0","DOTNUVA, LH","9",",I","2",",I","0",",I","8.1",",,I,28,","18.1",",,,I"
"LH000026620","1971-02","55.4","23.9","69.0","DOTNUVA, LH","15","1,I","8","1,I","0","1,I","7.7","1,,I,01,","41.3","1,,,I"
"LH000026620","1971-03","55.4","23.9","69.0","DOTNUVA, LH","16",",I","3",",I","0",",I","3.3",",,I,26,+","22.9",",,,I"
"LH000026620","1971-04","55.4","23.9","69.0","DOTNUVA, LH","7",",I","2",",I","0",",I","2.6",",,I,18,","11.1",",,,I"
"LH000026620","1971-05","55.4","23.9","69.0","DOTNUVA, LH","7",",I","2",",I","1",",I","29.7",",,I,27,","50.9",",,,I"
"LH000026620","1971-06","55.4","23.9","69.0","DOTNUVA, LH","10","1,I","7","1,I","0","1,I","8.4","1,,I,10,","33.8","1,,,I"
"LH000026620","1971-07","55.4","23.9","69.0","DOTNUVA, LH","6",",I","3",",I","1",",I","31.1",",,I,01,","46.7",",,,I"
"LH000026620","1971-08","55.4","23.9","69.0","DOTNUVA, LH","11",",I","5",",I","0",",I","5.5",",,I,08,","23.2",",,,I"
"LH000026620","1971-09","55.4","23.9","69.0","DOTNUVA, LH","14",",I","6",",I","0",",I","15.5",",,I,15,","68.2",",,,I"
"LH000026620","1971-10","55.4","23.9","69.0","DOTNUVA, LH","15",",I","8",",I","0",",I","9.5",",,I,22,","47.4",",,,I"
"LH000026620","1971-11","55.4","23.9","69.0","DOTNUVA, LH","16",",I","4",",I","0",",I","16.9",",,I,16,","50.8",",,,I"
"LH000026620","1971-12","55.4","23.9","69.0","DOTNUVA, LH","21",",I","4",",I","0",",I","6.4",",,I,20,","34.4",",,,I"
"LH000026620","1972-01","55.4","23.9","69.0","DOTNUVA, LH","7",",I","2",",I","0",",I","5.6",",,I,10,","15.0",",,,I"
"LH000026620","1972-02","55.4","23.9","69.0","DOTNUVA, LH","4",",I","1",",I","0",",I","2.7",",,I,15,","5.6",",,,I"
"LH000026620","1972-03","55.4","23.9","69.0","DOTNUVA, LH","7",",I","5",",I","0",",I","7.7",",,I,09,","27.6",",,,I"
"LH000026620","1972-04","55.4","23.9","69.0","DOTNUVA, LH","12",",I","6",",I","0",",I","12.5",",,I,14,","42.7",",,,I"
"LH000026620","1972-05","55.4","23.9","69.0","DOTNUVA, LH","15",",I","9",",I","0",",I","10.5",",,I,24,","58.8",",,,I"
"LH000026620","1972-06","55.4","23.9","69.0","DOTNUVA, LH","12",",I","7",",I","1",",I","49.8",",,I,09,","89.9",",,,I"
"LH000026620","1972-07","55.4","23.9","69.0","DOTNUVA, LH","8",",I","5",",I","1",",I","51.3",",,I,13,","95.5",",,,I"
"LH000026620","1972-08","55.4","23.9","69.0","DOTNUVA, LH","20","1,I","10","1,I","2","1,I","35.8","1,,I,03,","126.0","1,,,I"
"LH000026620","1972-09","55.4","23.9","69.0","DOTNUVA, LH","16",",I","9",",I","0",",I","9.7",",,I,12,","55.2",",,,I"
"LH000026620","1972-10","55.4","23.9","69.0","DOTNUVA, LH","14",",I","6",",I","0",",I","23.1",",,I,18,","72.0",",,,I"
"LH000026620","1972-11","55.4","23.9","69.0","DOTNUVA, LH","23","2,I","9","2,I","0","2,I","10.7","2,,I,14,","61.0","2,,,I"
"LH000026620","1972-12","55.4","23.9","69.0","DOTNUVA, LH","12",",I","1",",I","0",",I","3.9",",,I,20,","12.9",",,,I"
"LH000026620","1973-01","55.4","23.9","69.0","DOTNUVA, LH","12",",I","3",",I","0",",I","4.9",",,I,10,","18.7",",,,I"
"LH000026620","1973-02","55.4","23.9","69.0","DOTNUVA, LH","16","1,I","8","1,I","0","1,I","13.4","1,,I,18,","50.5","1,,,I"
"LH000026620","1973-03","55.4","23.9","69.0","DOTNUVA, LH","8",",I","3",",I","0",",I","7.0",",,I,17,","21.2",",,,I"
"LH000026620","1973-04","55.4","23.9","69.0","DOTNUVA, LH","17",",I","10",",I","0",",I","7.9",",,I,10,","52.0",",,,I"
"LH000026620","1973-05","55.4","23.9","69.0","DOTNUVA, LH","11",",I","9",",I","1",",I","54.9",",,I,24,","109.1",",,,I"
"LH000026620","1973-06","55.4","23.9","69.0","DOTNUVA, LH","12",",I","7",",I","0",",I","7.0",",,I,18,","37.0",",,,I"
"LH000026620","1973-08","55.4","23.9","69.0","DOTNUVA, LH","8",",I","5",",I","0",",I","7.8",",,I,08,","25.9",",,,I"
"LH000026620","1973-10","55.4","23.9","69.0","DOTNUVA, LH","16",",I","7",",I","0",",I","11.7",",,I,17,","47.8",",,,I"
"LH000026620","1973-11","55.4","23.9","69.0","DOTNUVA, LH","18",",I","9",",I","0",",I","12.2",",,I,14,","63.8",",,,I"
"LH000026620","1973-12","55.4","23.9","69.0","DOTNUVA, LH","17",",I","8",",I","0",",I","10.1",",,I,13,","51.9",",,,I"
"LH000026620","1974-01","55.4","23.9","69.0","DOTNUVA, LH","11","1,I","2","1,I","0","1,I","8.6","1,,I,16,","22.7","1,,,I"
"LH000026620","1974-03","55.4","23.9","69.0","DOTNUVA, LH","4",",I","2",",I","0",",I","5.6",",,I,19,","11.7",",,,I"
"LH000026620","1974-04","55.4","23.9","69.0","DOTNUVA, LH","6",",I","1",",I","0",",I","4.8",",,I,20,","6.9",",,,I"
"LH000026620","1974-05","55.4","23.9","69.0","DOTNUVA, LH","17",",I","7",",I","0",",I","12.9",",,I,06,","60.0",",,,I"
"LH000026620","1974-06","55.4","23.9","69.0","DOTNUVA, LH","20",",I","10",",I","1",",I","29.5",",,I,28,","85.6",",,,I"
"LH000026620","1974-07","55.4","23.9","69.0","DOTNUVA, LH","20",",I","13",",I","0",",I","16.4",",,I,08,","108.0",",,,I"
"LH000026620","1974-08","55.4","23.9","69.0","DOTNUVA, LH","7",",I","5",",I","1",",I","29.3",",,I,10,","73.0",",,,I"
"LH000026620","1974-09","55.4","23.9","69.0","DOTNUVA, LH","12",",I","8",",I","0",",I","17.6",",,I,04,","71.7",",,,I"
"LH000026620","1974-10","55.4","23.9","69.0","DOTNUVA, LH","22",",I","14",",I","2",",I","26.6",",,I,01,","165.7",",,,I"
"LH000026620","1974-11","55.4","23.9","69.0","DOTNUVA, LH","20",",I","12",",I","0",",I","9.5",",,I,02,","66.2",",,,I"
"LH000026620","1974-12","55.4","23.9","69.0","DOTNUVA, LH","21",",I","13",",I","0",",I","9.9",",,I,10,","72.9",",,,I"
"LH000026620","1975-01","55.4","23.9","69.0","DOTNUVA, LH","15",",I","4",",I","0",",I","20.0",",,I,07,","43.4",",,,I"
"LH000026620","1975-02","55.4","23.9","69.0","DOTNUVA, LH","7",",I","4",",I","0",",I","6.9",",,I,14,","18.9",",,,I"
"LH000026620","1975-03","55.4","23.9","69.0","DOTNUVA, LH","11",",I","5",",I","0",",I","5.1",",,I,16,","24.4",",,,I"
"LH000026620","1975-04","55.4","23.9","69.0","DOTNUVA, LH","15","1,I","8","1,I","1","1,I","35.5","1,,I,11,","84.5","1,,,I"
"LH000026620","1975-05","55.4","23.9","69.0","DOTNUVA, LH","10","1,I","2","1,I","0","1,I","4.6","1,,I,20,","12.4","1,,,I"
"LH000026620","1975-07","55.4","23.9","69.0","DOTNUVA, LH","11",",I","7",",I","3",",I","40.3",",,I,28,","123.0",",,,I"
"LH000026620","1975-08","55.4","23.9","69.0","DOTNUVA, LH","7",",I","5",",I","0",",I","9.7",",,I,12,","34.9",",,,I"
"LH000026620","1975-09","55.4","23.9","69.0","DOTNUVA, LH","7","1,I","3","1,I","0","1,I","16.6","1,,I,04,","37.7","1,,,I"
"LH000026620","1975-10","55.4","23.9","69.0","DOTNUVA, LH","8",",I","3",",I","0",",I","4.0",",,I,04,","15.6",",,,I"
"LH000026620","1975-11","55.4","23.9","69.0","DOTNUVA, LH","12","1,I","5","1,I","0","1,I","23.6","1,,I,19,","50.0","1,,,I"
"LH000026620","1975-12","55.4","23.9","69.0","DOTNUVA, LH","23",",I","6",",I","0",",I","8.5",",,I,08,","42.8",",,,I"
"LH000026620","1976-01","55.4","23.9","69.0","DOTNUVA, LH","21",",I","5",",I","0",",I","10.0",",,I,20,","53.4",",,,I"
"LH000026620","1976-02","55.4","23.9","69.0","DOTNUVA, LH","4",",I","1",",I","0",",I","4.0",",,I,16,","6.0",",,,I"
"LH000026620","1976-04","55.4","23.9","69.0","DOTNUVA, LH","9",",I","3",",I","0",",I","8.8",",,I,05,","23.4",",,,I"
"LH000026620","1976-09","55.4","23.9","69.0","DOTNUVA, LH","6",",I","1",",I","0",",I","4.5",",,I,03,","7.9",",,,I"
"LH000026620","1976-10","55.4","23.9","69.0","DOTNUVA, LH","7","1,I","2","1,I","0","1,I","9.3","1,,I,04,","18.1","1,,,I"
"LH000026620","1976-11","55.4","23.9","69.0","DOTNUVA, LH","16",",I","5",",I","0",",I","5.4",",,I,01,","33.0",",,,I"
"LH000026620","1976-12","55.4","23.9","69.0","DOTNUVA, LH","21",",I","9",",I","0",",I","13.6",",,I,02,","74.7",",,,I"
"LH000026620","1977-01","55.4","23.9","69.0","DOTNUVA, LH","15",",I","2",",I","0",",I","4.6",",,I,31,","23.2",",,,I"
"LH000026620","1977-02","55.4","23.9","69.0","DOTNUVA, LH","18",",I","6",",I","0",",I","9.3",",,I,08,","42.2",",,,I"
"LH000026620","1977-03","55.4","23.9","69.0","DOTNUVA, LH","10",",I","4",",I","0",",I","3.8",",,I,28,","17.5",",,,I"
"LH000026620","1977-04","55.4","23.9","69.0","DOTNUVA, LH","21",",I","10",",I","0",",I","19.3",",,I,12,","83.3",",,,I"
"LH000026620","1977-05","55.4","23.9","69.0","DOTNUVA, LH","5",",I","2",",I","1",",I","58.4",",,I,16,","67.6",",,,I"
"LH000026620","1977-06","55.4","23.9","69.0","DOTNUVA, LH","9",",I","5",",I","0",",I","22.1",",,I,12,","43.8",",,,I"
"LH000026620","1977-07","55.4","23.9","69.0","DOTNUVA, LH","17",",I","11",",I","0",",I","21.0",",,I,06,","125.6",",,,I"
"LH000026620","1977-08","55.4","23.9","69.0","DOTNUVA, LH","8",",I","4",",I","0",",I","20.1",",,I,05,","40.9",",,,I"
"LH000026620","1977-09","55.4","23.9","69.0","DOTNUVA, LH","10",",I","4",",I","0",",I","7.6",",,I,04,","32.0",",,,I"
"LH000026620","1977-10","55.4","23.9","69.0","DOTNUVA, LH","6",",I","4",",I","0",",I","7.8",",,I,01,","21.7",",,,I"
"LH000026620","1977-11","55.4","23.9","69.0","DOTNUVA, LH","22",",I","8",",I","0",",I","13.4",",,I,13,","63.9",",,,I"
"LH000026620","1977-12","55.4","23.9","69.0","DOTNUVA, LH","14",",I","7",",I","0",",I","10.1",",,I,24,","43.3",",,,I"
"LH000026620","1978-01","55.4","23.9","69.0","DOTNUVA, LH","19",",I","5",",I","0",",I","8.3",",,I,04,","39.4",",,,I"
"LH000026620","1978-02","55.4","23.9","69.0","DOTNUVA, LH","17",",I","2",",I","0",",I","4.1",",,I,09,","22.1",",,,I"
"LH000026620","1978-03","55.4","23.9","69.0","DOTNUVA, LH","13",",I","6",",I","0",",I","5.7",",,I,11,","31.8",",,,I"
"LH000026620","1978-04","55.4","23.9","69.0","DOTNUVA, LH","11",",I","4",",I","0",",I","16.9",",,I,14,","41.9",",,,I"
"LH000026620","1978-05","55.4","23.9","69.0","DOTNUVA, LH","6",",I","2",",I","0",",I","6.4",",,I,16,","12.9",",,,I"
"LH000026620","1978-06","55.4","23.9","69.0","DOTNUVA, LH","13",",I","7",",I","0",",I","10.9",",,I,08,","53.8",",,,I"
"LH000026620","1978-07","55.4","23.9","69.0","DOTNUVA, LH","16",",I","10",",I","0",",I","13.7",",,I,06,","65.2",",,,I"
"LH000026620","1978-08","55.4","23.9","69.0","DOTNUVA, LH","20",",I","12",",I","0",",I","17.7",",,I,18,","98.5",",,,I"
"LH000026620","1978-09","55.4","23.9","69.0","DOTNUVA, LH","28",",I","12",",I","0",",I","8.1",",,I,16,","74.0",",,,I"
"LH000026620","1978-10","55.4","23.9","69.0","DOTNUVA, LH","15",",I","5",",I","0",",I","19.7",",,I,04,","64.0",",,,I"
"LH000026620","1978-11","55.4","23.9","69.0","DOTNUVA, LH","16",",I","6",",I","0",",I","7.0",",,I,30,+","47.8",",,,I"
"LH000026620","1978-12","55.4","23.9","69.0","DOTNUVA, LH","12",",I","3",",I","0",",I","6.2",",,I,13,","24.1",",,,I"
"LH000026620","1979-01","55.4","23.9","69.0","DOTNUVA, LH","15",",I","6",",I","0",",I","14.2",",,I,31,","49.2",",,,I"
"LH000026620","1979-02","55.4","23.9","69.0","DOTNUVA, LH","10",",I","2",",I","0",",I","4.8",",,I,03,","16.5",",,,I"
"LH000026620","1979-03","55.4","23.9","69.0","DOTNUVA, LH","20",",I","8",",I","0",",I","17.7",",,I,17,","69.5",",,,I"
"LH000026620","1979-04","55.4","23.9","69.0","DOTNUVA, LH","9",",I","3",",I","0",",I","8.6",",,I,26,","23.3",",,,I"
"LH000026620","1979-05","55.4","23.9","69.0","DOTNUVA, LH","7",",I","6",",I","0",",I","8.6",",,I,28,","33.5",",,,I"
"LH000026620","1979-06","55.4","23.9","69.0","DOTNUVA, LH","8",",I","4",",I","0",",I","14.3",",,I,17,","42.7",",,,I"
"LH000026620","1979-07","55.4","23.9","69.0","DOTNUVA, LH","20",",I","11",",I","0",",I","14.8",",,I,30,","87.4",",,,I"
"LH000026620","1979-08","55.4","23.9","69.0","DOTNUVA, LH","20",",I","8",",I","0",",I","25.0",",,I,19,","109.6",",,,I"
"LH000026620","1979-09","55.4","23.9","69.0","DOTNUVA, LH","15",",I","7",",I","0",",I","15.7",",,I,25,","55.1",",,,I"
"LH000026620","1979-10","55.4","23.9","69.0","DOTNUVA, LH","4",",I","0",",I","0",",I","0.4",",,I,19,","1.4",",,,I"
"LH000026620","1979-11","55.4","23.9","69.0","DOTNUVA, LH","19",",I","6",",I","0",",I","9.9",",,I,18,","55.4",",,,I"
"LH000026620","1979-12","55.4","23.9","69.0","DOTNUVA, LH","16",",I","6",",I","0",",I","12.3",",,I,10,","48.9",",,,I"
"LH000026620","1980-01","55.4","23.9","69.0","DOTNUVA, LH","19",",I","7",",I","0",",I","7.9",",,I,02,","46.0",",,,I"
"LH000026620","1980-02","55.4","23.9","69.0","DOTNUVA, LH","11",",I","3",",I","0",",I","8.0",",,I,08,","25.8",",,,I"
"LH000026620","1980-03","55.4","23.9","69.0","DOTNUVA, LH","11",",I","3",",I","0",",I","8.2",",,I,09,","25.4",",,,I"
"LH000026620","1980-04","55.4","23.9","69.0","DOTNUVA, LH","11",",I","6",",I","0",",I","17.5",",,I,26,","49.4",",,,I"
"LH000026620","1980-05","55.4","23.9","69.0","DOTNUVA, LH","11",",I","4",",I","0",",I","3.4",",,I,30,","20.3",",,,I"
"LH000026620","1980-06","55.4","23.9","69.0","DOTNUVA, LH","16",",I","9",",I","1",",I","27.1",",,I,24,","86.9",",,,I"
"LH000026620","1980-07","55.4","23.9","69.0","DOTNUVA, LH","15",",I","8",",I","2",",I","27.9",",,I,09,","127.4",",,,I"
"LH000026620","1980-08","55.4","23.9","69.0","DOTNUVA, LH","18",",I","12",",I","2",",I","48.4",",,I,03,","164.9",",,,I"
"LH000026620","1980-09","55.4","23.9","69.0","DOTNUVA, LH","14",",I","5",",I","0",",I","8.6",",,I,13,","31.9",",,,I"
"LH000026620","1980-10","55.4","23.9","69.0","DOTNUVA, LH","23",",I","13",",I","0",",I","18.5",",,I,19,","113.9",",,,I"
"LH000026620","1980-11","55.4","23.9","69.0","DOTNUVA, LH","17",",I","7",",I","0",",I","8.6",",,I,26,","35.9",",,,I"
