"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWW0002","2013-08","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,31,","56.1",",,,N","0",",,,N"
"US1WIWW0002","2013-09","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,20,","95.2",",,,N","0",",,,N"
"US1WIWW0002","2013-10","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,06,","77.7",",,,N","0",",,,N"
"US1WIWW0002","2013-11","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","11",",N","6",",N","1",",N","1",",N","1",",N","25",",,N,26,","25",",,N,26,","59.7",",,N,18,","109.3",",,,N","38",",,,N"
"US1WIWW0002","2013-12","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","15",",N","5",",N","0",",N","23",",N","4",",N","241",",,N,27,","86",",,N,23,","10.2",",,N,23,+","44.7",",,,N","356",",,,N"
"US1WIWW0002","2014-01","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","15",",N","5",",N","0",",N","31",",N","8",",N","292",",,N,07,+","86",",,N,26,","17.3",",,N,11,","44.9",",,,N","459",",,,N"
"US1WIWW0002","2014-02","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","10",",N","6",",N","0",",N","28",",N","5",",N","381",",,N,18,","112",",,N,18,","11.4",",,N,20,","39.6",",,,N","344",",,,N"
"US1WIWW0002","2014-03","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","12",",N","5",",N","0",",N","16","2,N","4",",N","406","2,,N,06,+","58",",,N,05,","13.7",",,N,28,","36.7",",,,N","215",",,,N"
"US1WIWW0002","2014-04","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,15,","8",",,N,15,","30.0",",,N,14,","85.1",",,,N","8",",,,N"
"US1WIWW0002","2014-05","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","16",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","95.0",",,N,13,","136.1",",,,N","0",",,,N"
"US1WIWW0002","2014-06","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","18",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,17,","197.3",",,,N","0",",,,N"
"US1WIWW0002","2014-07","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,01,","67.6",",,,N","0",",,,N"
"US1WIWW0002","2014-08","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","11",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,26,","92.2",",,,N","0",",,,N"
"US1WIWW0002","2014-09","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,10,","49.2",",,,N","0",",,,N"
"US1WIWW0002","2014-10","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,","27.9",",,N,14,","64.4",",,,N","0",",T,,N"
"US1WIWW0002","2014-11","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","11",",N","6",",N","0",",N","11",",N","2",",N","114",",,N,16,","114",",,N,16,","17.8",",,N,24,","51.7",",,,N","211",",,,N"
"US1WIWW0002","2014-12","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,25,+","11.7",",,N,23,","22.0",",,,N","0",",T,,N"
"US1WIWW0002","2015-01","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","11",",N","5",",N","0",",N","28",",N","3",",N","178",",,N,09,","76",",,N,09,","10.2",",,N,04,","26.7",",,,N","261",",,,N"
"US1WIWW0002","2015-02","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","5",",N","3",",N","0",",N","28",",N","4",",N","330",",,N,04,","165",",,N,02,","14.7",",,N,02,","30.7",",,,N","359",",,,N"
"US1WIWW0002","2015-03","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","6",",N","5",",N","0",",N","13",",N","4",",N","279",",,N,04,","94",",,N,03,","9.1",",,N,25,","33.0",",,,N","239",",,,N"
"US1WIWW0002","2015-04","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","27.7",",,N,10,","70.6",",,,N","0",",T,,N"
"US1WIWW0002","2015-05","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","16",",N","11",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.0",",,N,31,","88.6",",,,N","0","1,,,N"
"US1WIWW0002","2015-06","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,12,","157.0",",,,N","0",",,,N"
"US1WIWW0002","2015-07","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","8",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.6",",,N,19,","64.4",",,,N","0",",,,N"
"US1WIWW0002","2015-08","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,29,","111.4",",,,N","0",",,,N"
"US1WIWW0002","2015-09","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","8",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","99.6",",,N,18,","167.9",",,,N","0",",,,N"
"US1WIWW0002","2015-10","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,28,","32.7",",,,N","0",",,,N"
"US1WIWW0002","2015-11","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","11",",N","7",",N","2",",N","4",",N","2",",N","178",",,N,21,","185",",,N,21,","45.0",",,N,27,","143.7",",,,N","228",",,,N"
"US1WIWW0002","2015-12","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","14",",N","8",",N","2",",N","4","1,N","2","1,N","127","1,,N,29,","145","1,,N,29,","40.1",",,N,14,","136.8",",,,N","196","1,,,N"
"US1WIWW0002","2016-01","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","7",",N","2",",N","0",",N","31",",N","2",",N","127",",,N,14,+","69",",,N,12,","5.1",",,N,09,","16.0",",,,N","122",",,,N"
"US1WIWW0002","2016-02","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","10",",N","3",",N","0",",N","","","2",",N","","","53",",,N,15,","11.9",",,N,03,","25.7",",,,N","115",",,,N"
"US1WIWW0002","2016-03","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","13",",N","11",",N","0",",N","5",",N","3",",N","89",",,N,02,","56",",,N,01,","21.8",",,N,25,","93.1",",,,N","161",",,,N"
"US1WIWW0002","2016-04","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","15",",N","8",",N","0",",N","0",",N","0",",N","10",",,N,09,","13",",,N,03,","20.3",",,N,06,","82.7",",,,N","26",",,,N"
"US1WIWW0002","2016-05","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,11,","83.5",",,,N","0",",,,N"
"US1WIWW0002","2016-06","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,10,","100.0",",,,N","0",",,,N"
"US1WIWW0002","2016-07","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,29,","117.9",",,,N","0",",,,N"
"US1WIWW0002","2016-08","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","14",",N","6",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","29.5",",,N,25,","112.1",",,,N","0","1,,,N"
"US1WIWW0002","2016-09","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,08,","65.5",",,,N","0",",,,N"
"US1WIWW0002","2016-10","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,16,","99.0",",,,N","0",",,,N"
"US1WIWW0002","2016-11","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,20,+","0",",T,N,20,+","22.9",",,N,03,","71.7",",,,N","0",",T,,N"
"US1WIWW0002","2016-12","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","10",",N","7",",N","0",",N","20","1,N","6","1,N","267","1,,N,19,+","119","1,,N,12,","11.4",",,N,12,+","57.4",",,,N","569","1,,,N"
"US1WIWW0002","2017-01","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","13",",N","7",",N","0",",N","1","1,N","1",",N","25","1,,N,31,","28",",,N,31,","21.8",",,N,17,","65.0",",,,N","69",",,,N"
"US1WIWW0002","2017-02","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","8",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,01,","15",",,N,01,","18.0",",,N,24,","36.7",",,,N","20",",,,N"
"US1WIWW0002","2017-03","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","15",",N","10",",N","0",",N","4",",N","3",",N","89",",,N,14,","84",",,N,13,","23.6",",,N,31,","84.3",",,,N","163",",,,N"
"US1WIWW0002","2017-04","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,16,","137.2",",,,N","0",",,,N"
"US1WIWW0002","2017-05","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,01,","134.2",",,,N","0",",,,N"
"US1WIWW0002","2017-06","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,29,","127.1",",,,N","0",",,,N"
"US1WIWW0002","2017-07","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","133.1",",,N,12,","272.0",",,,N","0",",,,N"
"US1WIWW0002","2017-08","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.8","1,,N,17,","58.0","1,,,N","0","1,,,N"
"US1WIWW0002","2017-09","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,27,","8.8",",,,N","0",",,,N"
"US1WIWW0002","2017-10","42.591688","-88.417731","266.1","LAKE GENEVA 0.6 ENE, WI US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,11,","127.7",",,,N","0",",,,N"
