"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028190","1979-11","23.5667","-98.5167","362.7","EL PIRULI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028190","1980-01","23.5667","-98.5167","362.7","EL PIRULI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028190","1980-02","23.5667","-98.5167","362.7","EL PIRULI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028190","1980-03","23.5667","-98.5167","362.7","EL PIRULI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028190","1980-04","23.5667","-98.5167","362.7","EL PIRULI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028190","1980-05","23.5667","-98.5167","362.7","EL PIRULI, MX","","","272.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,02,+","21.8",",,m,03,","37.8",",m,31,+","","","0.0",",m","88.2",",,,m","27.12",",m","33.46",",,,m","20.77",",,,m"
"MXN00028190","1980-06","23.5667","-98.5167","362.7","EL PIRULI, MX","","","319.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,15,+","0.0",",,m,30,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","28.97",",m","35.73",",,,m","22.21",",,,m"
"MXN00028190","1980-07","23.5667","-98.5167","362.7","EL PIRULI, MX","","","357.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,31,+","0.0",",,m,31,+","40.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","29.87",",m","37.68",",,,m","22.05",",,,m"
"MXN00028190","1980-08","23.5667","-98.5167","362.7","EL PIRULI, MX","","","341.4",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,16,+","39.9",",,m,14,","40.6",",m,07,+","0.0","m","0.0",",m","85.5",",,,m","29.35",",m","37.25",",,,m","21.45",",,,m"
"MXN00028190","1980-09","23.5667","-98.5167","362.7","EL PIRULI, MX","","","280.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,28,+","89.9",",,m,25,","35.6",",m,20,+","0.0","m","0.0",",m","135.3",",,,m","27.67",",m","33.50",",,,m","21.84",",,,m"
"MXN00028190","1980-10","23.5667","-98.5167","362.7","EL PIRULI, MX","","","197.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","11.7",",m,28,","39.9",",,m,27,","35.6",",m,10,+","4.4","m","4.4",",m","71.7",",,,m","24.55",",m","29.58",",,,m","19.52",",,,m"
"MXN00028190","1980-11","23.5667","-98.5167","362.7","EL PIRULI, MX","","","1.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,27,+","4.8",",,m,25,","25.6",",m,13,+","48.9","m","44.5",",m","13.2",",,,m","16.89",",m","22.41",",,,m","11.37",",,,m"
"MXN00028190","1980-12","23.5667","-98.5167","362.7","EL PIRULI, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,21,","19.8",",,m,18,","25.6",",m,08,","142.7","m","93.8",",m","54.6",",,,m","15.31",",m","21.06",",,,m","9.55",",,,m"
"MXN00028190","1981-01","23.5667","-98.5167","362.7","EL PIRULI, MX","1.7","m","1.7","2,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","1.7","1,m,24,","30.5",",,m,16,","30.0","1,m,31,","276.4","m","133.7","1,m","204.1",",,,m","13.58","2,m","19.54","1,,,m","7.62","1,,,m"
"MXN00028190","1981-02","23.5667","-98.5167","362.7","EL PIRULI, MX","23.7","m","22.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","5.6",",m,06,","16.8",",,m,13,","32.8",",m,24,+","330.8","m","54.4",",m","22.6",",,,m","17.18",",m","23.85",",,,m","10.50",",,,m"
"MXN00028190","1981-03","23.5667","-98.5167","362.7","EL PIRULI, MX","74.7","m","51.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.0",",m,27,+","2.8",",,m,17,","35.6",",m,14,","348.4","m","17.6",",m","4.4",",,,m","19.41",",m","27.87",",,,m","10.95",",,,m"
"MXN00028190","1981-04","23.5667","-98.5167","362.7","EL PIRULI, MX","234.1","m","159.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,14,","5.8",",,m,24,+","37.8",",m,19,","348.4","m","0.0",",m","14.4",",,,m","23.65",",m","32.66",",,,m","14.64",",,,m"
"MXN00028190","1981-05","23.5667","-98.5167","362.7","EL PIRULI, MX","500.7","m","266.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,01,","27.9",",,m,04,","37.8",",m,18,+","348.4","m","0.0",",m","50.4",",,,m","26.93",",m","34.55",",,,m","19.31",",,,m"
"MXN00028190","1981-06","23.5667","-98.5167","362.7","EL PIRULI, MX","751.9","m","251.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,02,","23.9",",,m,14,+","37.8",",m,13,","348.4","m","0.0",",m","129.5",",,,m","26.71",",m","33.80",",,,m","19.61",",,,m"
"MXN00028190","1981-07","23.5667","-98.5167","362.7","EL PIRULI, MX","999.4","m","247.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,05,","19.8",",,m,06,","36.7",",m,03,","0.0","m","0.0",",m","46.0",",,,m","26.32",",m","32.97",",,,m","19.66",",,,m"
"MXN00028190","1981-08","23.5667","-98.5167","362.7","EL PIRULI, MX","1270.0","m","270.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,03,","23.9",",,m,27,+","36.7",",m,17,","0.0","m","0.0",",m","105.0",",,,m","27.06",",m","33.53",",,,m","20.59",",,,m"
"MXN00028190","1981-09","23.5667","-98.5167","362.7","EL PIRULI, MX","1453.5","m","183.5","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","10",",m","13.9","1,m,20,+","33.8",",,m,28,","33.9",",m,26,+","0.0","m","0.0",",m","80.1",",,,m","24.58","1,m","30.45",",,,m","18.71","1,,,m"
"MXN00028190","1981-10","23.5667","-98.5167","362.7","EL PIRULI, MX","","","","","1",",m","1",",m","0",",m","0","2,m","0","2,m","","","","","","","8.9","2,m,19,","5.8",",,m,27,","","","","","","","5.8",",,,m","","","","","12.54","2,,,m"
"MXN00028190","1981-11","23.5667","-98.5167","362.7","EL PIRULI, MX","","","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,06,","0.0",",,m,30,+","33.9",",m,07,","","","0.0",",m","0.0",",,,m","21.14",",m","29.18",",,,m","13.10",",,,m"
"MXN00028190","1981-12","23.5667","-98.5167","362.7","EL PIRULI, MX","","","19.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,27,","13.0",",,m,03,","28.9",",m,21,+","","","56.6",",m","14.8",",,,m","17.15",",m","22.85",",,,m","11.45",",,,m"
"MXN00028190","1982-01","23.5667","-98.5167","362.7","EL PIRULI, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,09,","0.8",",,m,07,","31.7",",m,31,","","","126.3",",m","0.8",",,,m","14.36",",m","18.48",",,,m","10.24",",,,m"
"MXN00028190","1982-02","23.5667","-98.5167","362.7","EL PIRULI, MX","3.7","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,07,","19.8",",,m,02,","27.8",",m,19,","","","109.8",",m","34.5",",,,m","14.43",",m","18.55",",,,m","10.32",",,,m"
"MXN00028190","1982-03","23.5667","-98.5167","362.7","EL PIRULI, MX","","","","","4",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","0.6",",m,08,","7.9",",,m,28,","","","","","","","17.3",",,,m","","","","","11.55",",,,m"
"MXN00028190","1982-04","23.5667","-98.5167","362.7","EL PIRULI, MX","","","108.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,26,","39.9",",,m,29,","35.6",",m,02,","","","0.0",",m","85.4",",,,m","21.94",",m","31.91",",,,m","11.97",",,,m"
"MXN00028190","1982-05","23.5667","-98.5167","362.7","EL PIRULI, MX","","","128.5",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,31,+","39.9",",,m,12,","35.0",",m,31,","","","0.0",",m","165.2",",,,m","22.48",",m","31.78",",,,m","13.17",",,,m"
"MXN00028190","1982-06","23.5667","-98.5167","362.7","EL PIRULI, MX","","","227.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,02,","40.9",",,m,30,","38.9",",m,19,","","","0.0",",m","81.8",",,,m","25.92",",m","35.60",",,,m","16.23",",,,m"
"MXN00028190","1982-07","23.5667","-98.5167","362.7","EL PIRULI, MX","","","171.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,20,","24.9",",,m,23,","38.9",",m,07,+","0.0","m","0.0",",m","41.4",",,,m","23.87",",m","32.87",",,,m","14.88",",,,m"
"MXN00028190","1982-08","23.5667","-98.5167","362.7","EL PIRULI, MX","","","191.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,02,","7.9",",,m,09,","38.9",",m,27,+","0.0","m","0.0",",m","17.6",",,,m","24.49",",m","33.80",",,,m","15.19",",,,m"
