"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041380","1924-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","17",",C","9",",C","2",",C","254",",,C,17,","134.6",",,C,31,","514.4",",,,C","305",",,,C"
"CA001041380","1924-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","23",",C","20",",C","9",",C","0",",C","0",",,C,29,+","119.4",",,C,11,","647.2",",,,C","0",",,,C"
"CA001041380","1924-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","8",",C","0",",C","1",",C","38",",,C,29,","20.3",",,C,28,","96.2",",,,C","38",",,,C"
"CA001041380","1924-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","9",",C","3",",C","0",",C","0",",,C,30,+","78.7",",,C,05,","242.5",",,,C","0",",,,C"
"CA001041380","1924-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,05,","20.1",",,,C","0",",,,C"
"CA001041380","1924-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","122.7",",,C,18,","206.8",",,,C","0",",,,C"
"CA001041380","1924-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,15,","32.6",",,,C","0",",,,C"
"CA001041380","1924-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","104.6",",,C,18,","108.4",",,,C","0",",,,C"
"CA001041380","1924-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","9",",C","5",",C","0",",C","0",",,C,30,+","119.4",",,C,22,","310.2",",,,C","0",",,,C"
"CA001041380","1924-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","20",",C","7",",C","0",",C","0",",,C,31,+","119.4",",,C,25,","612.2",",,,C","0",",,,C"
"CA001041380","1924-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","17",",C","3",",C","1",",C","51",",,C,11,","66.8",",,C,19,","286.0",",,,C","51",",,,C"
"CA001041380","1924-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","15",",C","9",",C","0",",C","8",",,C,27,","106.9",",,C,12,","580.4",",,,C","11",",,,C"
"CA001041380","1925-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","26",",C","26",",C","11",",C","5",",C","51",",,C,16,","120.7",",,C,22,","774.7",",,,C","164",",,,C"
"CA001041380","1925-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","18",",C","8",",C","0",",C","0",",,C,28,+","61.0",",,C,02,","487.9",",,,C","0",",,,C"
"CA001041380","1925-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","14",",C","2",",C","0",",C","0",",,C,31,+","102.4",",,C,04,","329.8",",,,C","0",",,,C"
"CA001041380","1925-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,19,","127.5",",,,C","0",",,,C"
"CA001041380","1925-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","33.5",",,C,02,","112.0",",,,C","0",",,,C"
"CA001041380","1925-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,03,","28.7",",,,C","0",",,,C"
"CA001041380","1925-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,13,","38.2",",,,C","0",",,,C"
"CA001041380","1925-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","6",",C","3",",C","0",",C","0",",,C,31,+","62.0",",,C,26,","180.7",",,,C","0",",,,C"
"CA001041380","1925-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,16,","15.6",",,,C","0",",,,C"
"CA001041380","1925-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,30,","97.1",",,,C","0",",,,C"
"CA001041380","1925-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","18",",C","7",",C","0",",C","0",",,C,30,+","89.7",",,C,18,","506.1",",,,C","0",",,,C"
"CA001041380","1925-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","20",",C","11",",C","0",",C","0",",,C,31,+","203.2",",,C,11,","910.3",",,,C","0",",,,C"
"CA001041380","1926-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","14",",C","4",",C","0",",C","0",",,C,31,+","80.0",",,C,05,","397.0",",,,C","0",",,,C"
"CA001041380","1926-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","23",",C","5",",C","2",",C","38",",,C,24,+","60.2",",,C,22,","430.8",",,,C","76",",,,C"
"CA001041380","1926-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,17,","153.5",",,,C","0",",,,C"
"CA001041380","1926-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","9",",C","3",",C","0",",C","13",",,C,03,","40.6",",,C,21,","175.8",",,,C","13",",,,C"
"CA001041380","1926-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","17",",C","4",",C","0",",C","0",",,C,31,+","58.4",",,C,04,","256.8",",,,C","0",",,,C"
"CA001041380","1926-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,10,","44.5",",,,C","0",",,,C"
"CA001041380","1926-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,01,","14.4",",,,C","0",",,,C"
"CA001041380","1926-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","71.6",",,C,18,","121.1",",,,C","0",",,,C"
"CA001041380","1926-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","7",",C","3",",C","0",",C","0",",,C,30,+","45.7",",,C,22,","161.5",",,,C","0",",,,C"
"CA001041380","1926-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","17",",C","8",",C","0",",C","0",",,C,31,+","72.6",",,C,24,","519.0",",,,C","0",",,,C"
