"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017044","1891-06","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","3",",a","1",",a","0",",a","8.1",",,a,02,","10.4",",,,a"
"ASN00017044","1891-07","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017044","1891-08","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00017044","1891-09","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017044","1891-10","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.5",",,,a"
"ASN00017044","1891-11","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00017044","1891-12","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00017044","1892-01","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00017044","1892-02","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00017044","1892-03","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017044","1892-04","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017044","1892-05","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017044","1892-06","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00017044","1892-07","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","2",",a","0",",a","0",",a","0.5",",,a,06,","0.8",",,,a"
"ASN00017044","1892-08","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","1",",a","1",",a","0",",a","4.3",",,a,22,","4.3",",,,a"
"ASN00017044","1892-09","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","3",",a","2",",a","0",",a","8.9",",,a,28,","16.3",",,,a"
"ASN00017044","1892-10","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","3",",a","1",",a","0",",a","9.1",",,a,13,","10.6",",,,a"
"ASN00017044","1892-11","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","3",",a","0",",a","0",",a","1.3",",,a,17,","1.9",",,,a"
"ASN00017044","1892-12","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","2",",a","2",",a","0",",a","17.5",",,a,05,","25.9",",,,a"
"ASN00017044","1893-01","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","4.3",",,,a"
"ASN00017044","1893-02","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017044","1893-03","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","2",",a","2",",a","0",",a","4.8",",,a,14,","7.8",",,,a"
"ASN00017044","1893-04","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","4",",a","1",",a","0",",a","2.8",",,a,25,","6.1",",,,a"
"ASN00017044","1893-05","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","5",",a","4",",a","0",",a","15.0",",,a,27,","39.2",",,,a"
"ASN00017044","1893-06","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","2",",a","1",",a","0",",a","6.9",",,a,09,","7.7",",,,a"
"ASN00017044","1893-07","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017044","1893-08","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00017044","1893-09","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017044","1893-10","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017044","1893-11","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","5",",a","3",",a","1",",a","25.4",",,a,11,","35.7",",,,a"
"ASN00017044","1893-12","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017044","1894-01","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","3",",a","2",",a","0",",a","13.2",",,a,26,","26.4",",,,a"
