"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024035","1895-03","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","5",",0","24",",0","9",",0","3",",0","0",",0","","","","","-26.7",",0,13,","","","","","5.6",",,0,11,","22.2",",0,27,+","4310.2","0","594.7",",0","8.7",",,,0","","","-0.85",",0","5.74",",,,0","-7.44",",,,0"
"USW00024035","1895-04","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,18,","","","","","9.7",",,0,29,","26.7",",0,13,","4595.9","0","285.7",",0","15.9",",,,0","","","8.81",",0","17.12",",,,0","0.50",",,,0"
"USW00024035","1895-05","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,11,","","","","","4.6",",,0,28,","29.4",",0,13,","4809.0","0","213.1",",0","11.0",",,,0","","","11.46",",0","19.32",",,,0","3.60",",,,0"
"USW00024035","1895-06","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","12.8","0","12.8",",0","12",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","2.2",",0,09,","","","","","40.4",",,0,08,","34.4",",0,30,","4935.3","0","126.3",",0","85.5",",,,0","","","14.55",",0","21.46",",,,0","7.64",",,,0"
"USW00024035","1895-07","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","70.2","0","57.4",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","2.2",",0,20,","","","","","18.3",",,0,06,","35.0",",0,03,+","48.4","0","48.4",",0","56.9",",,,0","","","18.62",",0","26.14",",,,0","11.11",",,,0"
"USW00024035","1895-08","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","107.0","0","36.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","1.1",",0,27,+","","","","","1.0",",,0,08,","35.6",",0,03,","99.6","0","51.2",",0","1.0",",,,0","","","17.87",",0","27.12",",,,0","8.62",",,,0"
"USW00024035","1895-09","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","112.0","0","5.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","9",",0","1",",0","","","","","-7.8",",0,22,","","","","","16.0",",,0,11,","32.8",",0,01,","309.8","0","210.2",",0","26.7",",,,0","","","11.50",",0","18.53",",,,0","4.46",",,,0"
"USW00024035","1895-10","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","112.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,27,+","","","","","2.3",",,0,02,","25.6",",0,11,","654.5","0","344.7",",0","3.1",",,,0","","","7.21",",0","16.13",",,,0","-1.70",",,,0"
"USW00024035","1895-11","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","112.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","3",",0","25",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,22,","","","","","4.1",",,0,21,","17.2",",0,16,","1254.0","0","599.5",",0","12.0",",,,0","","","-1.65",",0","3.46",",,,0","-6.76",",,,0"
"USW00024035","1895-12","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","112.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","8",",0","28",",0","15",",0","0",",0","0",",0","","","","","-31.1",",0,02,","","","","","2.5",",,0,28,","15.6",",0,12,","1998.7","0","744.7",",0","7.6",",,,0","","","-5.69",",0","-0.13",",,,0","-11.25",",,,0"
"USW00024035","1896-01","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","25","5,0","","","21",",0","27",",0","21",",0","0",",0","0",",0","","","","","-35.0",",0,03,","203","5,,0,18,+","","","11.7",",,0,11,","11.7",",0,09,","2985.6","0","986.9",",0","35.1",",,,0","","","-13.50",",0","-8.31",",,,0","-18.69",",,,0"
"USW00024035","1896-02","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","18","5,0","","","4",",0","25",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,13,","102","5,,0,29,+","","","8.9",",,0,28,","14.4",",0,25,","3613.8","0","628.2",",0","13.2",",,,0","","","-3.33",",0","2.73",",,,0","-9.39",",,,0"
"USW00024035","1896-03","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","7",",0","29",",0","11",",0","0",",0","0",",0","","","","","-35.6",",0,03,","","","","","5.8",",,0,01,","17.8",",0,23,","4323.7","0","709.9",",0","16.9",",,,0","","","-4.57",",0","1.37",",,,0","-10.51",",,,0"
"USW00024035","1896-04","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","21",",0","4",",0","1",",0","0",",0","","","","","-14.4",",0,17,","","","","","11.9",",,0,27,","23.3",",0,25,","4748.8","0","425.1",",0","27.7",",,,0","","","4.16",",0","10.80",",,,0","-2.48",",,,0"
"USW00024035","1896-05","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","15",",0","7",",0","2",",0","","","","","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,03,","","","","","31.2",",,0,09,","26.1",",0,31,","5006.2","0","257.4",",0","108.5",",,,0","","","10.03",",0","15.61",",,,0","4.45",",,,0"
"USW00024035","1896-06","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","32.2","0","32.2",",0","13",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","5.6",",0,12,","","","","","33.3",",,0,06,","36.1",",0,30,","5055.5","0","49.3",",0","76.7",",,,0","","","17.76",",0","25.60",",,,0","9.93",",,,0"
"USW00024035","1896-07","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","131.3","0","99.1",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","4.4",",0,24,","","","","","12.2",",,0,02,","36.7",",0,10,","24.5","0","24.5",",0","16.8",",,,0","","","20.74",",0","28.51",",,,0","12.97",",,,0"
"USW00024035","1896-08","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","166.3","0","35.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.3",",0,11,","","","","","14.5",",,0,04,","33.3",",0,19,","48.7","0","24.2",",0","16.6",",,,0","","","18.68",",0","26.85",",,,0","10.52",",,,0"
"USW00024035","1896-09","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","169.9","0","3.6",",0","10",",0","4",",0","1",",0","","","","","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,19,","","","","","27.7",",,0,01,","31.1",",0,06,","261.5","0","212.8",",0","41.4",",,,0","","","11.36",",0","18.24",",,,0","4.48",",,,0"
"USW00024035","1896-10","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","169.9","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,26,","","","","","9.4",",,0,27,","29.4",",0,02,","611.7","0","350.2",",0","17.3",",,,0","","","7.04",",0","14.85",",,,0","-0.78",",,,0"
"USW00024035","1896-11","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","169.9","0","0.0",",0","15",",0","6",",0","0",",0","26","4,0","","","15",",0","30",",0","26",",0","0",",0","0",",0","","","","","-36.1",",0,20,","356","4,,0,30,+","","","10.7",",,0,25,","11.7",",0,04,","1631.8","0","1020.1",",0","45.9",",,,0","","","-15.67",",0","-11.69",",,,0","-19.65",",,,0"
"USW00024035","1896-12","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","169.9","0","0.0",",0","3",",0","0",",0","0",",0","","","","","3",",0","25",",0","7",",0","0",",0","0",",0","","","","","-30.0",",0,02,+","","","","","2.3",",,0,01,","15.0",",0,10,","2234.8","0","603.0",",0","2.9",",,,0","","","-1.12",",0","3.68",",,,0","-5.91",",,,0"
"USW00024035","1897-01","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","10",",0","30",",0","18","1,0","0","1,0","0","1,0","","","","","-38.9",",0,24,","","","","","8.6",",,0,23,","11.7","1,0,07,","3084.5","0","849.7","1,0","13.5",",,,0","","","-10.08","1,0","-4.48","1,,,0","-15.68",",,,0"
"USW00024035","1897-02","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","28",",0","","","17","1,0","27","1,0","19",",0","0",",0","0",",0","","","","","-26.1","1,0,19,","127",",,0,02,+","","","4.6",",,0,28,","6.1",",0,04,","3895.6","0","811.1",",0","8.3",",,,0","","","-11.64","1,0","-5.26",",,,0","-18.02","1,,,0"
"USW00024035","1897-03","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","23","4,0","","","17",",0","31",",0","18",",0","0",",0","0",",0","","","","","-40.6",",0,13,","152","4,,0,15,+","","","2.8",",,0,08,","7.8",",0,29,+","4826.8","0","931.2",",0","10.9",",,,0","","","-11.71",",0","-5.69",",,,0","-17.72",",,,0"
"USW00024035","1897-04","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,28,+","","","","","11.4",",,0,22,","28.3",",0,26,","5134.1","0","307.3",",0","18.6",",,,0","","","8.09",",0","14.95",",,,0","1.23",",,,0"
"USW00024035","1897-05","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","16.5","0","16.5",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,10,","","","","","3.0",",,0,26,","31.7",",0,16,+","5226.0","0","91.9",",0","10.7",",,,0","","","15.90",",0","24.22",",,,0","7.58",",,,0"
"USW00024035","1897-06","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","48.8","0","32.3",",0","12",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","2.2",",0,04,","","","","","64.3",",,0,16,","32.2",",0,15,","5319.2","0","93.2",",0","162.6",",,,0","","","16.30",",0","22.70",",,,0","9.90",",,,0"
"USW00024035","1897-07","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","90.2","0","41.4",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","7.8",",0,27,+","","","","","9.7",",,0,17,","35.6",",0,12,","30.0","0","30.0",",0","24.6",",,,0","","","18.70",",0","26.04",",,,0","11.36",",,,0"
"USW00024035","1897-08","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","168.4","0","78.2",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","3.3",",0,29,","","","","","4.1",",,0,31,","36.1",",0,10,","52.0","0","22.0",",0","4.4",",,,0","","","20.15",",0","29.09",",,,0","11.21",",,,0"
"USW00024035","1897-09","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","174.5","0","6.1",",0","6",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-5.0",",0,16,","","","","","5.6",",,0,14,","30.0",",0,26,+","152.0","0","100.0",",0","16.8",",,,0","","","15.21",",0","24.15",",,,0","6.26",",,,0"
"USW00024035","1897-10","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","175.9","0","1.4",",0","6",",0","3",",0","0",",0","","","","","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,31,","","","","","3.3",",,0,12,","27.8",",0,01,","481.3","0","329.3",",0","13.3",",,,0","","","7.75",",0","15.62",",,,0","-0.11",",,,0"
"USW00024035","1897-11","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","175.9","0","0.0",",0","12",",0","9",",0","0",",0","","","","","10",",0","28",",0","18",",0","1",",0","0",",0","","","","","-29.4",",0,28,","","","","","11.7",",,0,30,","21.7",",0,01,","1260.6","0","779.3",",0","52.9",",,,0","","","-7.64",",0","-2.81",",,,0","-12.47",",,,0"
"USW00024035","1897-12","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","175.9","0","0.0",",0","7",",0","1",",0","0",",0","16","2,0","","","9",",0","27",",0","11",",0","0",",0","0",",0","","","","","-41.7",",0,02,","279","2,,0,03,+","","","3.8",",,0,30,","10.6",",0,28,","2062.0","0","801.4",",0","6.8",",,,0","","","-7.52",",0","-2.06",",,,0","-12.97",",,,0"
"USW00024035","1898-01","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","10","1,0","","","6",",0","31",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,24,","51","1,,0,28,+","","","2.0",",,0,20,","5.0",",0,03,+","2809.0","0","747.0",",0","4.4",",,,0","","","-5.76",",0","-0.18",",,,0","-11.34",",,,0"
"USW00024035","1898-02","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","8",",0","27",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,19,","","","","","1.5",",,0,25,","14.4",",0,07,","3465.5","0","656.5",",0","3.7",",,,0","","","-5.11",",0","1.29",",,,0","-11.52",",,,0"
"USW00024035","1898-03","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","22","4,0","","","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,26,","152","4,,0,29,+","","","10.7",",,0,15,","11.7",",0,06,","4260.3","0","794.8",",0","27.0",",,,0","","","-7.31",",0","-2.54",",,,0","-12.08",",,,0"
