"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0537","2019-12","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","8","3,N","6","3,N","0","3,N","","","","","9.1","3,,N,26,","37.7","3,,,N","",""
"US1AZMR0537","2020-03","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","5","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,11,","41.2","2,,,N","",""
"US1AZMR0537","2020-04","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0537","2020-06","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0537","2020-07","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,25,","9.6",",,,N","0","2,,,N"
"US1AZMR0537","2020-08","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.1","1,,N,30,","7.9","1,,,N","0","4,,,N"
"US1AZMR0537","2020-11","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0537","2021-01","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,26,","11.9",",,,N","0","4,,,N"
"US1AZMR0537","2021-02","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0537","2021-03","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","4.3",",a,,N","0","2,,,N"
"US1AZMR0537","2021-04","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0537","2021-05","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0537","2021-06","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,23,","1.3",",,,N","0","2,,,N"
"US1AZMR0537","2021-07","33.206183","-111.877935","367.6","SUN LAKES 0.9 SSW, AZ US","11",",N","4",",N","0",",N","","","","","22.6",",,N,24,","68.9",",,,N","",""
