"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0047","2006-05","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,16,","3.8",",,,N","0",",,,N"
"US1NMDA0047","2006-06","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.0","1,,N,29,","2.5","1,,,N","0","1,,,N"
"US1NMDA0047","2006-07","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,28,","40.3",",,,N","0",",,,N"
"US1NMDA0047","2006-08","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","15",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,31,","90.2",",,,N","0",",,,N"
"US1NMDA0047","2006-09","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","27.9",",,N,03,","97.9",",,,N","0",",,,N"
"US1NMDA0047","2007-03","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0047","2007-04","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,30,","42.4",",,,N","0",",,,N"
"US1NMDA0047","2007-05","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,16,","34.0",",,,N","0",",,,N"
"US1NMDA0047","2007-06","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,12,","8.9",",,,N","0",",,,N"
"US1NMDA0047","2007-07","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,21,","58.2",",,,N","0",",,,N"
"US1NMDA0047","2007-08","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,03,","6.9",",,,N","0",",,,N"
"US1NMDA0047","2007-09","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,11,","15.2",",,,N","0",",,,N"
"US1NMDA0047","2008-03","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0047","2008-07","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","53.1",",,N,27,","99.0",",,,N","0",",,,N"
"US1NMDA0047","2008-09","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,01,","46.5",",,,N","0",",,,N"
"US1NMDA0047","2008-12","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.9","3,,N,02,","11.4","1,a,,N","0","3,,,N"
"US1NMDA0047","2009-08","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","6",",N","3",",N","0",",N","","","","","10.7",",,N,14,","27.3",",,,N","",""
"US1NMDA0047","2010-05","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0047","2010-06","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","14.2",",,N,29,","14.2",",,,N","0","1,,,N"
"US1NMDA0047","2010-07","32.2572","-106.7643","1179.9","LAS CRUCES 5.4 S, NM US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","75.9",",,N,26,","85.5",",,,N","0","5,,,N"
