"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044177","1951-04","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1951-07","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1953-03","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1953-09","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1954-03","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1954-05","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1955-09","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1957-07","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1957-09","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1957-10","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1958-07","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1959-01","-26.6833","146.2333","300.0","COLOMBO, AS","6",",a","6",",a","2",",a","91.4",",,a,26,","181.3",",,,a"
"ASN00044177","1959-02","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","3",",a","0",",a","17.0",",,a,17,","33.5",",,,a"
"ASN00044177","1959-03","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","0",",a","20.8",",,a,05,","30.5",",,,a"
"ASN00044177","1959-04","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","3",",a","0",",a","24.1",",,a,01,","38.6",",,,a"
"ASN00044177","1959-05","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","4",",a","0",",a","11.4",",,a,22,","21.0",",,,a"
"ASN00044177","1959-06","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1959-07","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","2",",a","0",",a","20.3",",,a,19,","25.4",",,,a"
"ASN00044177","1959-08","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1959-09","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","10.2",",,a,19,","10.2",",,,a"
"ASN00044177","1959-10","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","0",",a","20.6",",,a,03,","23.4",",,,a"
"ASN00044177","1959-11","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","1",",a","0",",a","6.9",",,a,08,","7.9",",,,a"
"ASN00044177","1959-12","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","4",",a","1",",a","27.7",",,a,07,","85.1",",,,a"
"ASN00044177","1960-01","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","3",",a","1",",a","32.0",",,a,20,","44.0",",,,a"
"ASN00044177","1960-02","-26.6833","146.2333","300.0","COLOMBO, AS","5",",a","3",",a","1",",a","39.1",",,a,23,","71.1",",,,a"
"ASN00044177","1960-03","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","1",",a","34.3",",,a,14,","38.1",",,,a"
"ASN00044177","1960-04","-26.6833","146.2333","300.0","COLOMBO, AS","5",",a","4",",a","0",",a","11.4",",,a,20,","44.6",",,,a"
"ASN00044177","1960-05","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","1",",a","40.1",",,a,23,","47.7",",,,a"
"ASN00044177","1960-06","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","22.4",",,a,21,","22.4",",,,a"
"ASN00044177","1960-07","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","3",",a","0",",a","22.6",",,a,02,","46.7",",,,a"
"ASN00044177","1960-08","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","20.3",",,a,01,","20.3",",,,a"
"ASN00044177","1960-09","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1960-10","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1960-11","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","3",",a","0",",a","13.2",",,a,21,","32.7",",,,a"
"ASN00044177","1960-12","-26.6833","146.2333","300.0","COLOMBO, AS","6",",a","3",",a","0",",a","19.1",",,a,01,","31.4",",,,a"
"ASN00044177","1961-01","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","4",",a","1",",a","28.4",",,a,02,","50.5",",,,a"
"ASN00044177","1961-02","-26.6833","146.2333","300.0","COLOMBO, AS","5",",a","4",",a","2",",a","36.3",",,a,28,","97.5",",,,a"
"ASN00044177","1961-03","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19.1",",,a,12,","19.1",",,,a"
"ASN00044177","1961-04","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","3",",a","0",",a","24.1",",,a,19,","55.4",",,,a"
"ASN00044177","1961-05","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","1",",a","0",",a","7.6",",,a,27,","8.6",",,,a"
"ASN00044177","1961-06","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00044177","1961-07","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","1",",a","25.9",",,a,22,","25.9",",,,a"
"ASN00044177","1961-08","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00044177","1961-09","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1961-10","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","4",",a","0",",a","14.7",",,a,05,","34.8",",,,a"
