"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081011","1946-01","-36.3","145.9",,"DEVENISH POST OFFICE, AS","6",",a","4",",a","0",",a","21.1",",,a,19,","49.1",",,,a"
"ASN00081011","1946-02","-36.3","145.9",,"DEVENISH POST OFFICE, AS","9",",a","7",",a","2",",a","43.9",",,a,18,","150.8",",,,a"
"ASN00081011","1946-03","-36.3","145.9",,"DEVENISH POST OFFICE, AS","9",",a","7",",a","0",",a","18.0",",,a,07,","46.3",",,,a"
"ASN00081011","1946-04","-36.3","145.9",,"DEVENISH POST OFFICE, AS","4",",a","3",",a","0",",a","8.1",",,a,23,","19.6",",,,a"
"ASN00081011","1946-05","-36.3","145.9",,"DEVENISH POST OFFICE, AS","6",",a","3",",a","0",",a","18.0",",,a,18,","32.5",",,,a"
"ASN00081011","1946-06","-36.3","145.9",,"DEVENISH POST OFFICE, AS","5",",a","4",",a","0",",a","17.3",",,a,30,","36.8",",,,a"
"ASN00081011","1946-07","-36.3","145.9",,"DEVENISH POST OFFICE, AS","21",",a","11",",a","0",",a","14.2",",,a,21,","93.3",",,,a"
"ASN00081011","1946-08","-36.3","145.9",,"DEVENISH POST OFFICE, AS","13",",a","5",",a","0",",a","10.2",",,a,13,","40.7",",,,a"
"ASN00081011","1946-09","-36.3","145.9",,"DEVENISH POST OFFICE, AS","5",",a","0",",a","0",",a","2.3",",,a,14,","5.9",",,,a"
"ASN00081011","1946-10","-36.3","145.9",,"DEVENISH POST OFFICE, AS","8",",a","2",",a","0",",a","9.4",",,a,22,","21.1",",,,a"
"ASN00081011","1946-11","-36.3","145.9",,"DEVENISH POST OFFICE, AS","6",",a","4",",a","0",",a","21.1",",,a,20,","62.3",",,,a"
"ASN00081011","1946-12","-36.3","145.9",,"DEVENISH POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","4.8",",,,a"
"ASN00081011","1947-01","-36.3","145.9",,"DEVENISH POST OFFICE, AS","2",",a","1",",a","0",",a","8.9",",,a,16,","9.9",",,,a"
"ASN00081011","1947-02","-36.3","145.9",,"DEVENISH POST OFFICE, AS","4",",a","3",",a","0",",a","12.2",",,a,10,","25.9",",,,a"
"ASN00081011","1947-03","-36.3","145.9",,"DEVENISH POST OFFICE, AS","5",",a","4",",a","1",",a","57.7",",,a,30,","83.1",",,,a"
"ASN00081011","1947-04","-36.3","145.9",,"DEVENISH POST OFFICE, AS","4",",a","2",",a","0",",a","5.6",",,a,26,+","12.5",",,,a"
"ASN00081011","1947-05","-36.3","145.9",,"DEVENISH POST OFFICE, AS","5",",a","4",",a","0",",a","4.8",",,a,27,","16.7",",,,a"
"ASN00081011","1947-06","-36.3","145.9",,"DEVENISH POST OFFICE, AS","13",",a","3",",a","0",",a","21.1",",,a,28,","41.2",",,,a"
"ASN00081011","1947-07","-36.3","145.9",,"DEVENISH POST OFFICE, AS","21",",a","12",",a","0",",a","14.5",",,a,16,","89.2",",,,a"
"ASN00081011","1947-08","-36.3","145.9",,"DEVENISH POST OFFICE, AS","9",",a","6",",a","0",",a","12.7",",,a,23,","48.7",",,,a"
"ASN00081011","1947-09","-36.3","145.9",,"DEVENISH POST OFFICE, AS","9",",a","6",",a","0",",a","14.0",",,a,03,","42.3",",,,a"
"ASN00081011","1947-10","-36.3","145.9",,"DEVENISH POST OFFICE, AS","14",",a","10",",a","0",",a","13.2",",,a,20,","74.4",",,,a"
"ASN00081011","1947-11","-36.3","145.9",,"DEVENISH POST OFFICE, AS","4",",a","2",",a","0",",a","21.1",",,a,04,","28.2",",,,a"
"ASN00081011","1947-12","-36.3","145.9",,"DEVENISH POST OFFICE, AS","9",",a","8",",a","0",",a","16.3",",,a,14,","71.9",",,,a"
"ASN00081011","1948-01","-36.3","145.9",,"DEVENISH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081011","1948-02","-36.3","145.9",,"DEVENISH POST OFFICE, AS","5",",a","3",",a","1",",a","28.4",",,a,16,","54.3",",,,a"
"ASN00081011","1948-03","-36.3","145.9",,"DEVENISH POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
