"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0105","2009-11","31.812","-111.016","915.0","GREEN VALLEY 3.2 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,29,","4.6",",,,N","0","2,,,N"
"US1AZPM0105","2009-12","31.812","-111.016","915.0","GREEN VALLEY 3.2 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,23,","1.6",",,,N","0","2,,,N"
"US1AZPM0105","2010-01","31.812","-111.016","915.0","GREEN VALLEY 3.2 SW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,22,","53.1",",,,N","0","5,,,N"
"US1AZPM0105","2010-02","31.812","-111.016","915.0","GREEN VALLEY 3.2 SW, AZ US","7",",N","5",",N","0",",N","","","","","4.8",",,N,08,","22.9",",,,N","",""
"US1AZPM0105","2010-03","31.812","-111.016","915.0","GREEN VALLEY 3.2 SW, AZ US","6","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,08,","23.9","1,,,N","",""
"US1AZPM0105","2010-04","31.812","-111.016","915.0","GREEN VALLEY 3.2 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.0",",,N,23,","18.8",",,,N","0","2,,,N"
"US1AZPM0105","2010-05","31.812","-111.016","915.0","GREEN VALLEY 3.2 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0105","2010-06","31.812","-111.016","915.0","GREEN VALLEY 3.2 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0105","2010-07","31.812","-111.016","915.0","GREEN VALLEY 3.2 SW, AZ US","12",",N","6",",N","3",",N","","","","","62.2",",,N,31,","189.0",",,,N","",""
"US1AZPM0105","2010-08","31.812","-111.016","915.0","GREEN VALLEY 3.2 SW, AZ US","9",",N","4",",N","0",",N","","","","","9.7",",,N,22,","31.9",",,,N","",""
