"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165072","2001-06","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","16",",0","13",",0","5",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","78.7",",,0,07,","356.8",",,,0","0",",,,0"
"USC00165072","2001-07","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","42.1",",,,0","0",",,,0"
"USC00165072","2001-08","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","16",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","335.7",",,,0","0",",,,0"
"USC00165072","2001-09","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","131.4",",,,0","0",",,,0"
"USC00165072","2001-10","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","36.6",",,,0","0",",,,0"
"USC00165072","2001-11","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","120.7",",,,0","0",",,,0"
"USC00165072","2001-12","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","118.2",",,,0","0",",,,0"
"USC00165072","2002-01","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","28.7",",,,0","0",",,,0"
"USC00165072","2002-02","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,06,","62.3",",,,0","0",",,,0"
"USC00165072","2002-03","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","14.8",",,,0","0",",,,0"
"USC00165072","2002-04","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","93.9",",,,0","0",",,,0"
"USC00165072","2002-05","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","55.2",",,,0","0",",,,0"
"USC00165072","2002-06","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,27,","189.0",",,,0","0",",,,0"
"USC00165072","2002-07","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","118.2",",,,0","0",",,,0"
"USC00165072","2002-08","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","106.9",",,,0","0",",,,0"
"USC00165072","2002-09","30.3013","-93.2688","3.0","LAKE CHARLES 7 NW, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","92.6",",,,0","0",",,,0"
