"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039081","1929-05","-23.25","150.2833","38.0","RIDGELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039081","1929-06","-23.25","150.2833","38.0","RIDGELANDS, AS","5",",a","4",",a","1",",a","95.3",",,a,16,","143.9",",,,a"
"ASN00039081","1929-07","-23.25","150.2833","38.0","RIDGELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039081","1929-08","-23.25","150.2833","38.0","RIDGELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039081","1929-09","-23.25","150.2833","38.0","RIDGELANDS, AS","4",",a","3",",a","1",",a","42.4",",,a,12,","52.8",",,,a"
"ASN00039081","1929-10","-23.25","150.2833","38.0","RIDGELANDS, AS","5",",a","3",",a","2",",a","36.8",",,a,22,","72.7",",,,a"
"ASN00039081","1929-11","-23.25","150.2833","38.0","RIDGELANDS, AS","4",",a","4",",a","1",",a","25.7",",,a,30,","64.8",",,,a"
"ASN00039081","1930-01","-23.25","150.2833","38.0","RIDGELANDS, AS","14",",a","13",",a","7",",a","106.2",",,a,27,","573.2",",,,a"
"ASN00039081","1930-02","-23.25","150.2833","38.0","RIDGELANDS, AS","3",",a","3",",a","2",",a","35.6",",,a,21,","83.9",",,,a"
"ASN00039081","1930-03","-23.25","150.2833","38.0","RIDGELANDS, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00039081","1930-04","-23.25","150.2833","38.0","RIDGELANDS, AS","3",",a","2",",a","0",",a","14.2",",,a,28,","22.1",",,,a"
"ASN00039081","1930-05","-23.25","150.2833","38.0","RIDGELANDS, AS","6",",a","6",",a","2",",a","48.3",",,a,09,","117.6",",,,a"
"ASN00039081","1930-06","-23.25","150.2833","38.0","RIDGELANDS, AS","7",",a","7",",a","1",",a","54.4",",,a,27,","129.3",",,,a"
"ASN00039081","1930-07","-23.25","150.2833","38.0","RIDGELANDS, AS","2",",a","2",",a","0",",a","10.2",",,a,27,","16.0",",,,a"
"ASN00039081","1930-08","-23.25","150.2833","38.0","RIDGELANDS, AS","2",",a","2",",a","1",",a","29.2",",,a,25,","31.7",",,,a"
"ASN00039081","1930-09","-23.25","150.2833","38.0","RIDGELANDS, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00039081","1930-10","-23.25","150.2833","38.0","RIDGELANDS, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00039081","1930-11","-23.25","150.2833","38.0","RIDGELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039081","1930-12","-23.25","150.2833","38.0","RIDGELANDS, AS","1",",a","1",",a","0",",a","14.0",",,a,19,","14.0",",,,a"
"ASN00039081","1931-01","-23.25","150.2833","38.0","RIDGELANDS, AS","4",",a","4",",a","2",",a","100.3",",,a,28,","158.0",",,,a"
"ASN00039081","1931-02","-23.25","150.2833","38.0","RIDGELANDS, AS","4",",a","4",",a","1",",a","113.0",",,a,04,","154.6",",,,a"
"ASN00039081","1931-03","-23.25","150.2833","38.0","RIDGELANDS, AS","6",",a","6",",a","0",",a","21.6",",,a,23,","57.7",",,,a"
"ASN00039081","1931-04","-23.25","150.2833","38.0","RIDGELANDS, AS","1",",a","1",",a","0",",a","7.4",",,a,03,","7.4",",,,a"
"ASN00039081","1931-05","-23.25","150.2833","38.0","RIDGELANDS, AS","5",",a","4",",a","0",",a","17.3",",,a,15,","38.1",",,,a"
"ASN00039081","1931-06","-23.25","150.2833","38.0","RIDGELANDS, AS","1",",a","1",",a","0",",a","6.1",",,a,25,","6.1",",,,a"
"ASN00039081","1931-07","-23.25","150.2833","38.0","RIDGELANDS, AS","2",",a","2",",a","0",",a","3.8",",,a,21,","6.3",",,,a"
"ASN00039081","1931-08","-23.25","150.2833","38.0","RIDGELANDS, AS","2",",a","1",",a","0",",a","7.6",",,a,16,","8.9",",,,a"
