"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030004","1914-09","-21.0167","143.4",,"ARJUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030004","1914-10","-21.0167","143.4",,"ARJUNA STATION, AS","4",",a","4",",a","0",",a","6.4",",,a,07,","17.3",",,,a"
"ASN00030004","1914-11","-21.0167","143.4",,"ARJUNA STATION, AS","6",",a","5",",a","1",",a","29.7",",,a,04,","99.0",",,,a"
"ASN00030004","1914-12","-21.0167","143.4",,"ARJUNA STATION, AS","7",",a","5",",a","0",",a","18.3",",,a,26,","35.4",",,,a"
"ASN00030004","1915-01","-21.0167","143.4",,"ARJUNA STATION, AS","7",",a","6",",a","1",",a","41.1",",,a,24,","95.7",",,,a"
"ASN00030004","1915-02","-21.0167","143.4",,"ARJUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030004","1915-03","-21.0167","143.4",,"ARJUNA STATION, AS","2",",a","1",",a","0",",a","9.1",",,a,07,","10.4",",,,a"
"ASN00030004","1915-04","-21.0167","143.4",,"ARJUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030004","1915-05","-21.0167","143.4",,"ARJUNA STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00030004","1915-06","-21.0167","143.4",,"ARJUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030004","1915-07","-21.0167","143.4",,"ARJUNA STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","5.1",",,,a"
"ASN00030004","1915-08","-21.0167","143.4",,"ARJUNA STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00030004","1915-09","-21.0167","143.4",,"ARJUNA STATION, AS","7",",a","5",",a","0",",a","12.7",",,a,27,","36.3",",,,a"
"ASN00030004","1915-10","-21.0167","143.4",,"ARJUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030004","1915-11","-21.0167","143.4",,"ARJUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030004","1915-12","-21.0167","143.4",,"ARJUNA STATION, AS","8",",a","7",",a","2",",a","48.5",",,a,24,","151.6",",,,a"
"ASN00030004","1916-01","-21.0167","143.4",,"ARJUNA STATION, AS","8",",a","7",",a","2",",a","68.8",",,a,26,","144.4",",,,a"
"ASN00030004","1916-02","-21.0167","143.4",,"ARJUNA STATION, AS","6",",a","4",",a","1",",a","29.5",",,a,01,","73.4",",,,a"
"ASN00030004","1916-03","-21.0167","143.4",,"ARJUNA STATION, AS","3",",a","3",",a","0",",a","7.6",",,a,08,","15.7",",,,a"
"ASN00030004","1916-04","-21.0167","143.4",,"ARJUNA STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,02,","4.6",",,,a"
"ASN00030004","1916-05","-21.0167","143.4",,"ARJUNA STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,04,","7.1",",,,a"
"ASN00030004","1916-06","-21.0167","143.4",,"ARJUNA STATION, AS","2",",a","1",",a","0",",a","15.7",",,a,21,","17.2",",,,a"
"ASN00030004","1916-07","-21.0167","143.4",,"ARJUNA STATION, AS","4",",a","3",",a","0",",a","10.9",",,a,20,","19.3",",,,a"
