"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0062","2010-08","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","9",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,30,","64.6",",,,N","",""
"US1UTSL0062","2010-09","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","3","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,10,","4.3",",a,,N","",""
"US1UTSL0062","2010-10","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","11",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,25,","50.0",",,,N","",""
"US1UTSL0062","2010-11","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","9","2,N","4","2,N","1","2,N","","","","","","","","","46.7","2,,N,21,","100.3",",a,,N","",""
"US1UTSL0062","2010-12","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","12",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,20,","90.9",",,,N","",""
"US1UTSL0062","2011-01","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","6",",N","3",",N","0",",N","19","4,N","3","1,N","241","4,,N,01,","102","1,,N,01,","5.6",",,N,01,","17.5",",,,N","183","1,,,N"
"US1UTSL0062","2011-02","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","4",",N","3",",N","0",",N","","","3","3,N","","","102","3,,N,26,","6.4",",,N,26,","14.3",",,,N","229","3,,,N"
"US1UTSL0062","2011-03","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,08,","64.8",",,,N","",""
"US1UTSL0062","2011-04","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","14",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,03,","108.7",",,,N","",""
"US1UTSL0062","2011-05","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","14",",N","10",",N","2",",N","","","","","","","","","36.6",",,N,29,","174.3",",,,N","",""
"US1UTSL0062","2011-06","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","6",",N","3",",N","1",",N","","","","","","","","","39.4",",,N,20,","63.3",",,,N","",""
"US1UTSL0062","2011-07","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","7",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,11,","13.8",",,,N","",""
"US1UTSL0062","2011-08","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","8",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,01,","34.0",",,,N","",""
"US1UTSL0062","2011-09","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.1",",,N,17,","5.1",",,,N","0","5,,,N"
"US1UTSL0062","2011-10","40.703416","-112.108686","1333.5","MAGNA 1.2 W, UT US","6",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,07,","57.3",",,,N","",""
