"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751001","1964-03","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","4",",I","4",",I","0",",I","25.0",",,I,02,","63.2",",,,I"
"BR002751001","1964-04","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","12",",I","7",",I","1",",I","58.1",",,I,28,","120.9",",,,I"
"BR002751001","1964-05","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","5",",I","3",",I","0",",I","21.0",",,I,06,","38.3",",,,I"
"BR002751001","1964-06","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","5",",I","4",",I","1",",I","39.3",",,I,10,","69.2",",,,I"
"BR002751001","1964-07","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","4",",I","3",",I","1",",I","33.4",",,I,25,","61.6",",,,I"
"BR002751001","1964-08","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","9",",I","8",",I","4",",I","42.3",",,I,02,","174.3",",,,I"
"BR002751001","1964-09","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","5",",I","5",",I","2",",I","27.4",",,I,10,","100.0",",,,I"
"BR002751001","1964-10","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","5",",I","4",",I","2",",I","53.3",",,I,26,","130.6",",,,I"
"BR002751001","1964-11","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","9",",I","8",",I","1",",I","41.3",",,I,29,","102.0",",,,I"
"BR002751001","1964-12","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","8",",I","8",",I","3",",I","76.0",",,I,21,","186.9",",,,I"
"BR002751001","1965-01","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","11",",I","11",",I","0",",I","22.0",",,I,17,","127.0",",,,I"
"BR002751001","1965-02","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","10",",I","9",",I","1",",I","28.9",",,I,05,","122.3",",,,I"
"BR002751001","1965-03","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","16",",I","13",",I","0",",I","14.3",",,I,19,","100.4",",,,I"
"BR002751001","1965-04","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","9",",I","9",",I","2",",I","90.0",",,I,25,","213.5",",,,I"
"BR002751001","1965-05","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","7",",I","6",",I","1",",I","52.1",",,I,13,","90.8",",,,I"
"BR002751001","1965-06","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","7",",I","5",",I","1",",I","53.0",",,I,03,","78.0",",,,I"
"BR002751001","1965-07","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","12",",I","9",",I","2",",I","85.1",",,I,02,","201.2",",,,I"
"BR002751001","1965-08","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","11",",I","11",",I","3",",I","88.0",",,I,19,","259.8",",,,I"
"BR002751001","1965-09","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","13",",I","12",",I","4",",I","92.4",",,I,04,","307.6",",,,I"
"BR002751001","1965-10","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","16",",I","13",",I","2",",I","49.3",",,I,24,","178.1",",,,I"
"BR002751001","1965-12","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","20","2,I","16","2,I","2","2,I","49.0","2,,I,26,","241.4","2,,,I"
"BR002751001","1966-01","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","15",",I","13",",I","4",",I","58.0",",,I,24,","230.8",",,,I"
"BR002751001","1966-02","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","22",",I","17",",I","3",",I","56.8",",,I,14,","292.5",",,,I"
"BR002751001","1966-03","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","10",",I","8",",I","3",",I","99.2",",,I,22,","251.8",",,,I"
"BR002751001","1966-04","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","8",",I","4",",I","1",",I","28.0",",,I,25,","61.7",",,,I"
"BR002751001","1966-05","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","8",",I","4",",I","0",",I","18.2",",,I,05,","43.3",",,,I"
"BR002751001","1966-06","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","13",",I","12",",I","4",",I","80.0",",,I,13,","295.3",",,,I"
"BR002751001","1966-07","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","6",",I","4",",I","2",",I","28.4",",,I,13,","65.1",",,,I"
"BR002751001","1966-08","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","12",",I","11",",I","3",",I","50.0",",,I,23,","170.4",",,,I"
"BR002751001","1966-09","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","10",",I","6",",I","2",",I","59.6",",,I,12,","140.3",",,,I"
"BR002751001","1966-10","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","17",",I","13",",I","4",",I","52.0",",,I,26,","218.5",",,,I"
"BR002751001","1966-11","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","15",",I","12",",I","2",",I","28.6",",,I,12,","142.1",",,,I"
"BR002751001","1966-12","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","19",",I","16",",I","2",",I","37.2",",,I,07,","208.8",",,,I"
"BR002751001","1967-01","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","15",",I","13",",I","2",",I","38.0",",,I,21,","178.4",",,,I"
"BR002751001","1967-02","-27.69","-51.13","800.0","ANITA GARIBALDI, BR","20",",I","11",",I","2",",I","66.0",",,I,24,","191.7",",,,I"
