"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017020400","1911-01","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1911-02","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017020400","1911-03","20.83","83.9","133.0","SONEPUR, IN","2",",I","1",",I","0",",I","7.4",",,I,20,","9.4",",,,I"
"IN017020400","1911-04","20.83","83.9","133.0","SONEPUR, IN","1",",I","1",",I","0",",I","6.9",",,I,05,","6.9",",,,I"
"IN017020400","1911-05","20.83","83.9","133.0","SONEPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"IN017020400","1911-06","20.83","83.9","133.0","SONEPUR, IN","17",",I","16",",I","6",",I","121.9",",,I,24,","560.5",",,,I"
"IN017020400","1911-07","20.83","83.9","133.0","SONEPUR, IN","7",",I","7",",I","2",",I","88.1",",,I,28,","157.2",",,,I"
"IN017020400","1911-08","20.83","83.9","133.0","SONEPUR, IN","21",",I","21",",I","7",",I","153.9",",,I,14,","547.0",",,,I"
"IN017020400","1911-09","20.83","83.9","133.0","SONEPUR, IN","13",",I","13",",I","4",",I","54.9",",,I,11,","241.7",",,,I"
"IN017020400","1911-10","20.83","83.9","133.0","SONEPUR, IN","6",",I","5",",I","1",",I","35.3",",,I,02,","66.1",",,,I"
"IN017020400","1911-11","20.83","83.9","133.0","SONEPUR, IN","2",",I","1",",I","0",",I","17.5",",,I,27,","18.3",",,,I"
"IN017020400","1911-12","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1912-01","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1912-02","20.83","83.9","133.0","SONEPUR, IN","9",",I","8",",I","2",",I","44.5",",,I,05,","142.8",",,,I"
"IN017020400","1912-03","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1912-04","20.83","83.9","133.0","SONEPUR, IN","6",",I","3",",I","0",",I","12.4",",,I,06,","35.1",",,,I"
"IN017020400","1912-05","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1912-06","20.83","83.9","133.0","SONEPUR, IN","9",",I","7",",I","1",",I","27.7",",,I,30,","104.8",",,,I"
"IN017020400","1912-07","20.83","83.9","133.0","SONEPUR, IN","20",",I","17",",I","4",",I","94.7",",,I,28,","370.1",",,,I"
"IN017020400","1912-08","20.83","83.9","133.0","SONEPUR, IN","16",",I","14",",I","3",",I","97.8",",,I,17,","330.2",",,,I"
"IN017020400","1912-09","20.83","83.9","133.0","SONEPUR, IN","7",",I","6",",I","2",",I","68.1",",,I,05,","144.1",",,,I"
"IN017020400","1912-10","20.83","83.9","133.0","SONEPUR, IN","1",",I","1",",I","0",",I","14.5",",,I,03,","14.5",",,,I"
"IN017020400","1912-11","20.83","83.9","133.0","SONEPUR, IN","2",",I","2",",I","0",",I","10.7",",,I,01,","14.3",",,,I"
"IN017020400","1912-12","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1913-01","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1913-02","20.83","83.9","133.0","SONEPUR, IN","3",",I","2",",I","1",",I","45.0",",,I,16,","53.6",",,,I"
"IN017020400","1913-03","20.83","83.9","133.0","SONEPUR, IN","2",",I","2",",I","0",",I","9.1",",,I,05,","13.2",",,,I"
"IN017020400","1913-04","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020400","1913-05","20.83","83.9","133.0","SONEPUR, IN","4",",I","3",",I","0",",I","8.1",",,I,22,","18.2",",,,I"
"IN017020400","1913-06","20.83","83.9","133.0","SONEPUR, IN","12",",I","10",",I","2",",I","51.3",",,I,12,","165.7",",,,I"
"IN017020400","1913-07","20.83","83.9","133.0","SONEPUR, IN","19",",I","16",",I","5",",I","73.9",",,I,31,","385.0",",,,I"
"IN017020400","1913-08","20.83","83.9","133.0","SONEPUR, IN","14",",I","14",",I","5",",I","133.6",",,I,01,","398.5",",,,I"
"IN017020400","1913-09","20.83","83.9","133.0","SONEPUR, IN","6",",I","5",",I","3",",I","37.8",",,I,07,","116.3",",,,I"
"IN017020400","1913-10","20.83","83.9","133.0","SONEPUR, IN","2",",I","2",",I","2",",I","140.5",",,I,14,","170.0",",,,I"
"IN017020400","1913-11","20.83","83.9","133.0","SONEPUR, IN","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"IN017020400","1913-12","20.83","83.9","133.0","SONEPUR, IN","2",",I","1",",I","0",",I","3.6",",,I,05,","4.1",",,,I"
"IN017020400","1914-01","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1914-02","20.83","83.9","133.0","SONEPUR, IN","2",",I","2",",I","0",",I","15.5",",,I,17,","26.2",",,,I"
"IN017020400","1914-03","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1914-04","20.83","83.9","133.0","SONEPUR, IN","5",",I","5",",I","0",",I","17.5",",,I,18,","43.9",",,,I"
"IN017020400","1914-05","20.83","83.9","133.0","SONEPUR, IN","5",",I","5",",I","1",",I","64.8",",,I,17,","109.2",",,,I"
"IN017020400","1914-06","20.83","83.9","133.0","SONEPUR, IN","8",",I","7",",I","2",",I","37.1",",,I,17,","110.3",",,,I"
"IN017020400","1914-07","20.83","83.9","133.0","SONEPUR, IN","26",",I","21",",I","4",",I","37.1",",,I,01,","313.3",",,,I"
"IN017020400","1914-08","20.83","83.9","133.0","SONEPUR, IN","19",",I","19",",I","3",",I","78.2",",,I,04,","259.8",",,,I"
"IN017020400","1914-09","20.83","83.9","133.0","SONEPUR, IN","14",",I","9",",I","1",",I","25.4",",,I,03,","108.6",",,,I"
"IN017020400","1914-10","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1914-11","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020400","1914-12","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1915-01","20.83","83.9","133.0","SONEPUR, IN","3",",I","1",",I","0",",I","10.4",",,I,18,","13.0",",,,I"
"IN017020400","1915-02","20.83","83.9","133.0","SONEPUR, IN","1",",I","1",",I","1",",I","30.7",",,I,06,","30.7",",,,I"
"IN017020400","1915-03","20.83","83.9","133.0","SONEPUR, IN","1",",I","1",",I","0",",I","16.3",",,I,04,","16.3",",,,I"
"IN017020400","1915-04","20.83","83.9","133.0","SONEPUR, IN","3",",I","2",",I","0",",I","4.1",",,I,09,","8.9",",,,I"
"IN017020400","1915-05","20.83","83.9","133.0","SONEPUR, IN","4",",I","2",",I","0",",I","17.0",",,I,08,","25.1",",,,I"
"IN017020400","1915-06","20.83","83.9","133.0","SONEPUR, IN","6",",I","5",",I","2",",I","73.7",",,I,22,","128.5",",,,I"
"IN017020400","1915-07","20.83","83.9","133.0","SONEPUR, IN","18",",I","15",",I","4",",I","58.9",",,I,24,","307.8",",,,I"
"IN017020400","1915-08","20.83","83.9","133.0","SONEPUR, IN","14",",I","12",",I","3",",I","259.8",",,I,03,","446.0",",,,I"
"IN017020400","1915-09","20.83","83.9","133.0","SONEPUR, IN","13",",I","11",",I","3",",I","53.1",",,I,13,","217.4",",,,I"
"IN017020400","1915-10","20.83","83.9","133.0","SONEPUR, IN","6",",I","5",",I","1",",I","26.2",",,I,02,","59.2",",,,I"
"IN017020400","1915-11","20.83","83.9","133.0","SONEPUR, IN","2",",I","2",",I","0",",I","5.3",",,I,17,","10.4",",,,I"
"IN017020400","1915-12","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1916-01","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1916-02","20.83","83.9","133.0","SONEPUR, IN","3",",I","2",",I","0",",I","6.4",",,I,18,","12.5",",,,I"
"IN017020400","1916-03","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1916-04","20.83","83.9","133.0","SONEPUR, IN","1",",I","1",",I","0",",I","6.1",",,I,21,","6.1",",,,I"
"IN017020400","1916-05","20.83","83.9","133.0","SONEPUR, IN","2",",I","1",",I","0",",I","8.6",",,I,26,","9.4",",,,I"
"IN017020400","1916-06","20.83","83.9","133.0","SONEPUR, IN","18",",I","17",",I","3",",I","191.8",",,I,14,","606.7",",,,I"
"IN017020400","1916-07","20.83","83.9","133.0","SONEPUR, IN","13","1,I","12","1,I","3","1,I","54.1","1,,I,03,","258.7","1,,,I"
"IN017020400","1916-08","20.83","83.9","133.0","SONEPUR, IN","21",",I","16",",I","6",",I","71.9",",,I,25,","361.1",",,,I"
"IN017020400","1916-09","20.83","83.9","133.0","SONEPUR, IN","11",",I","9",",I","1",",I","42.4",",,I,22,","99.8",",,,I"
"IN017020400","1916-10","20.83","83.9","133.0","SONEPUR, IN","5",",I","5",",I","2",",I","35.3",",,I,05,","106.4",",,,I"
"IN017020400","1916-11","20.83","83.9","133.0","SONEPUR, IN","1",",I","1",",I","1",",I","37.6",",,I,02,","37.6",",,,I"
"IN017020400","1916-12","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1917-01","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1917-02","20.83","83.9","133.0","SONEPUR, IN","3",",I","3",",I","2",",I","58.4",",,I,04,","102.3",",,,I"
"IN017020400","1917-03","20.83","83.9","133.0","SONEPUR, IN","1",",I","1",",I","1",",I","31.8",",,I,22,","31.8",",,,I"
"IN017020400","1917-04","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020400","1917-05","20.83","83.9","133.0","SONEPUR, IN","5",",I","4",",I","0",",I","12.4",",,I,08,","44.1",",,,I"
"IN017020400","1917-06","20.83","83.9","133.0","SONEPUR, IN","15",",I","13",",I","7",",I","75.9",",,I,15,","387.2",",,,I"
"IN017020400","1917-07","20.83","83.9","133.0","SONEPUR, IN","20",",I","20",",I","4",",I","60.2",",,I,29,","385.2",",,,I"
"IN017020400","1917-08","20.83","83.9","133.0","SONEPUR, IN","19",",I","14",",I","5",",I","86.6",",,I,10,","363.6",",,,I"
"IN017020400","1917-09","20.83","83.9","133.0","SONEPUR, IN","18",",I","15",",I","3",",I","52.6",",,I,24,","211.0",",,,I"
"IN017020400","1917-10","20.83","83.9","133.0","SONEPUR, IN","13",",I","11",",I","5",",I","197.1",",,I,06,","519.0",",,,I"
"IN017020400","1917-11","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020400","1917-12","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1918-01","20.83","83.9","133.0","SONEPUR, IN","2",",I","2",",I","0",",I","23.1",",,I,20,","26.4",",,,I"
"IN017020400","1918-02","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017020400","1918-03","20.83","83.9","133.0","SONEPUR, IN","3",",I","2",",I","0",",I","8.6",",,I,22,","17.7",",,,I"
"IN017020400","1918-04","20.83","83.9","133.0","SONEPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,04,","6.4",",,,I"
"IN017020400","1918-05","20.83","83.9","133.0","SONEPUR, IN","3",",I","2",",I","0",",I","7.9",",,I,11,","16.1",",,,I"
"IN017020400","1918-06","20.83","83.9","133.0","SONEPUR, IN","25",",I","21",",I","6",",I","365.5",",,I,16,","1048.2",",,,I"
"IN017020400","1918-07","20.83","83.9","133.0","SONEPUR, IN","12",",I","10",",I","5",",I","85.6",",,I,02,","380.0",",,,I"
"IN017020400","1918-08","20.83","83.9","133.0","SONEPUR, IN","21",",I","19",",I","5",",I","48.3",",,I,19,","331.2",",,,I"
"IN017020400","1918-09","20.83","83.9","133.0","SONEPUR, IN","13",",I","12",",I","3",",I","67.3",",,I,01,","268.1",",,,I"
"IN017020400","1918-10","20.83","83.9","133.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020400","1918-11","20.83","83.9","133.0","SONEPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN017020400","1918-12","20.83","83.9","133.0","SONEPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN017020400","1919-01","20.83","83.9","133.0","SONEPUR, IN","5",",I","5",",I","0",",I","18.0",",,I,25,","60.4",",,,I"
