"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150997","1951-08","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,31,","51.7",",,,C","0",",,,C"
"CA006150997","1951-09","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,13,","40.6",",,,C","0",",,,C"
"CA006150997","1951-10","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,24,","71.3",",,,C","0",",,,C"
"CA006150997","1952-03","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","9.7","2,,C,19,","50.5",",a,,C","0",",,,C"
"CA006150997","1952-04","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,13,","62.2",",,,C","0",",,,C"
"CA006150997","1952-05","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,25,","69.6",",,,C","0",",,,C"
"CA006150997","1952-06","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,28,","26.4",",,,C","0",",,,C"
"CA006150997","1952-07","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,21,","45.2",",,,C","0",",,,C"
"CA006150997","1952-08","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,04,","71.3",",,,C","0",",,,C"
"CA006150997","1952-09","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,15,","74.6",",,,C","0",",,,C"
"CA006150997","1952-11","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,21,","77.4",",,,C","0",",,,C"
"CA006150997","1952-12","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","4","2,C","2","2,C","0","2,C","1",",C","102",",,C,21,","11.4","2,,C,05,","42.2",",a,,C","115",",,,C"
"CA006150997","1953-07","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,02,","52.8",",,,C","0",",,,C"
"CA006150997","1953-08","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,04,","90.0",",,,C","0",",,,C"
"CA006150997","1953-09","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,19,","67.7",",,,C","0",",,,C"
"CA006150997","1953-10","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,10,","21.0",",,,C","0",",,,C"
"CA006150997","1953-11","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","","","","","","","1",",C","112",",,C,07,","","","","","112",",,,C"
"CA006150997","1953-12","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","5",",C","0",",C","2",",C","165",",,C,14,","17.8",",,C,14,","51.1",",,,C","190",",,,C"
