"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0053","2013-08","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","10","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,14,","59.4","5,,,N","",""
"US1NJOC0053","2013-10","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","9",",N","4",",N","0",",N","","","","","12.2",",,N,08,","36.6",",,,N","",""
"US1NJOC0053","2013-11","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","9","1,N","5","1,N","1","1,N","","","","","48.3","1,,N,27,","79.9","1,,,N","",""
"US1NJOC0053","2013-12","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","12","3,N","5","3,N","2","3,N","","","","","31.2","3,,N,30,","119.4","3,,,N","",""
"US1NJOC0053","2014-01","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","10","2,N","8","2,N","1","2,N","","","","","31.8","2,,N,12,","104.1","2,,,N","",""
"US1NJOC0053","2014-02","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","13","4,N","11","4,N","2","4,N","","","","","32.0","4,,N,14,","161.2","4,,,N","",""
"US1NJOC0053","2014-03","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","8","1,N","6","1,N","1","1,N","","","","","62.2","1,,N,30,","90.2","1,,,N","",""
"US1NJOC0053","2014-04","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","9","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,16,","80.6","1,,,N","",""
"US1NJOC0053","2014-05","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","16","1,N","8","1,N","1","1,N","","","","","69.9","1,,N,01,","152.5","1,,,N","",""
"US1NJOC0053","2014-07","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","10","1,N","7","1,N","3","1,N","","","","","58.4","1,,N,15,","160.5","1,,,N","",""
"US1NJOC0053","2014-09","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","11",",N","5",",N","0",",N","","","","","19.8",",,N,01,","59.5",",,,N","",""
"US1NJOC0053","2014-10","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","11",",N","10",",N","1",",N","","","","","51.6",",,N,23,","153.9",",,,N","",""
"US1NJOC0053","2014-11","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","9","3,N","9","3,N","2","3,N","","","","","37.3","3,,N,02,","142.6","3,,,N","",""
"US1NJOC0053","2014-12","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","13","1,N","11","1,N","3","1,N","","","","","35.1","1,,N,07,","154.0","1,,,N","",""
"US1NJOC0053","2015-01","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","10","5,N","6","5,N","2","5,N","","","","","52.1","5,,N,19,","248.4","3,a,,N","",""
"US1NJOC0053","2015-03","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","104.6","2,a,,N","",""
"US1NJOC0053","2015-04","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","14","5,N","10","5,N","0","5,N","","","","","21.3","5,,N,21,","61.5","2,a,,N","",""
"US1NJOC0053","2015-11","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","9",",N","3",",N","1",",N","","","","","27.2",",,N,11,","61.3",",,,N","",""
"US1NJOC0053","2015-12","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","122.0","2,a,,N","",""
"US1NJOC0053","2016-01","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","6","1,N","4","1,N","2","1,N","1","5,N","318","5,,N,23,","43.2","1,,N,10,","110.3","1,,,N","336","5,,,N"
"US1NJOC0053","2016-02","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","11","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,17,","103.8","1,a,,N","",""
"US1NJOC0053","2016-03","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","12","4,N","8","4,N","0","4,N","","","","","22.9","4,,N,15,","64.1","1,a,,N","",""
"US1NJOC0053","2016-05","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","16","3,N","9","3,N","0","3,N","","","","","14.2","3,,N,02,","86.4","3,,,N","",""
"US1NJOC0053","2016-06","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","9","3,N","5","3,N","1","3,N","","","","","32.8","3,,N,22,","90.2","3,,,N","",""
"US1NJOC0053","2016-10","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","9","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,09,","102.1","1,a,,N","",""
"US1NJOC0053","2016-11","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","4","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,15,","29.2","4,,,N","",""
"US1NJOC0053","2017-01","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","124.1","1,a,,N","",""
"US1NJOC0053","2017-02","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","6.4","2,,N,26,","36.4",",a,,N","0","5,,,N"
"US1NJOC0053","2017-03","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","86.8","5,a,,N","",""
"US1NJOC0053","2017-05","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","217.8","3,a,,N","",""
"US1NJOC0053","2017-07","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","100.8","5,a,,N","",""
"US1NJOC0053","2017-08","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","12","3,N","9","3,N","2","3,N","","","","","37.6","3,,N,03,","130.9","3,,,N","",""
"US1NJOC0053","2017-10","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","14","5,N","6","5,N","1","5,N","","","","","112.8","5,,N,30,","157.8","5,,,N","",""
"US1NJOC0053","2017-11","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","7","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,08,","52.4","1,a,,N","",""
"US1NJOC0053","2018-02","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","187.7","3,a,,N","",""
"US1NJOC0053","2018-03","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","130.3","5,a,,N","",""
"US1NJOC0053","2018-04","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","66.4","4,a,,N","",""
"US1NJOC0053","2018-05","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","13","1,N","11","1,N","1","1,N","","","","","40.1","1,,N,28,","166.6","1,,,N","",""
"US1NJOC0053","2018-06","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","84.9","1,a,,N","",""
"US1NJOC0053","2018-07","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","10","2,N","6","2,N","2","2,N","","","","","71.9","2,,N,07,","162.8","2,,,N","",""
"US1NJOC0053","2018-09","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","15","4,N","12","4,N","2","4,N","","","","","43.2","4,,N,10,","190.7","4,,,N","",""
"US1NJOC0053","2018-12","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","7","4,N","6","4,N","2","4,N","","","","","36.8","4,,N,21,","125.5","2,a,,N","",""
"US1NJOC0053","2019-02","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","86.0","5,a,,N","",""
"US1NJOC0053","2019-04","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","77.1","5,a,,N","",""
"US1NJOC0053","2019-06","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","178.0","2,a,,N","",""
"US1NJOC0053","2019-10","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","116.3","4,a,,N","",""
"US1NJOC0053","2020-03","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","","","","","","","","","","","","","85.2","3,a,,N","",""
"US1NJOC0053","2020-04","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","13","4,N","8","4,N","1","4,N","","","","","27.9","4,,N,24,","101.3","4,,,N","",""
"US1NJOC0053","2020-06","40.0662803649902","-74.3569795042276","37.5","JACKSON TWP 2.2 S, NJ US","9","5,N","7","5,N","2","5,N","","","","","46.2","5,,N,06,","138.1","2,a,,N","",""
