"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025511","1926-10","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","9",",a","4",",a","0",",a","16.0",",,a,08,","52.5",",,,a"
"ASN00025511","1926-11","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","6",",a","1",",a","0",",a","5.6",",,a,04,","12.8",",,,a"
"ASN00025511","1926-12","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","2",",a","2",",a","0",",a","4.8",",,a,03,","7.6",",,,a"
"ASN00025511","1927-01","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","1",",a","1",",a","0",",a","16.5",",,a,05,","16.5",",,,a"
"ASN00025511","1927-02","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","3",",a","3",",a","0",",a","9.7",",,a,05,","21.9",",,,a"
"ASN00025511","1927-03","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","2",",a","2",",a","0",",a","4.1",",,a,23,+","8.2",",,,a"
"ASN00025511","1927-04","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","2",",a","1",",a","0",",a","2.8",",,a,29,","4.1",",,,a"
"ASN00025511","1927-05","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","6","4,a","4","4,a","0","4,a","10.2","4,,a,17,","41.2",",a,,a"
"ASN00025511","1927-06","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","6","2,a","1","2,a","0","2,a","3.8","2,,a,18,","17.9",",a,,a"
"ASN00025511","1927-07","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","15",",a","11",",a","0",",a","8.9",",,a,31,","68.1",",,,a"
"ASN00025511","1927-08","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","17",",a","8",",a","0",",a","11.2",",,a,05,","54.0",",,,a"
"ASN00025511","1927-09","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","6",",a","4",",a","0",",a","10.2",",,a,30,","29.5",",,,a"
"ASN00025511","1927-10","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","3",",a","1",",a","0",",a","3.3",",,a,20,","6.4",",,,a"
"ASN00025511","1927-11","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","4",",a","2",",a","0",",a","21.6",",,a,01,","28.7",",,,a"
"ASN00025511","1927-12","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","2",",a","1",",a","0",",a","11.4",",,a,01,","12.7",",,,a"
"ASN00025511","1928-02","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","3",",a","3",",a","0",",a","21.6",",,a,12,","50.1",",,,a"
"ASN00025511","1928-03","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","5",",a","2",",a","1",",a","26.2",",,a,26,","47.1",",,,a"
"ASN00025511","1928-04","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","6",",a","1",",a","0",",a","5.6",",,a,27,","13.3",",,,a"
"ASN00025511","1928-05","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","11",",a","7",",a","0",",a","12.2",",,a,25,","51.6",",,,a"
"ASN00025511","1928-06","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","13","2,a","6","2,a","0","2,a","12.7","2,,a,13,","57.8",",a,,a"
"ASN00025511","1928-07","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","11",",a","4",",a","0",",a","12.4",",,a,15,","30.0",",,,a"
"ASN00025511","1928-08","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","5",",a","3",",a","0",",a","11.4",",,a,24,","21.8",",,,a"
"ASN00025511","1928-09","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","8",",a","5",",a","0",",a","17.0",",,a,30,","39.1",",,,a"
"ASN00025511","1928-10","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","14",",a","8",",a","0",",a","8.9",",,a,26,","54.9",",,,a"
"ASN00025511","1928-11","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","2",",a","0",",a","0",",a","1.8",",,a,09,","3.1",",,,a"
"ASN00025511","1928-12","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","2.1",",,,a"
"ASN00025511","1929-01","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","3",",a","2",",a","0",",a","4.3",",,a,31,","8.4",",,,a"
"ASN00025511","1929-02","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","2",",a","1",",a","0",",a","7.4",",,a,20,","8.9",",,,a"
"ASN00025511","1929-03","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","5.5",",a,,a"
