"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007132","1921-10","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","8.1",",,a,26,","8.1",",,,a"
"ASN00007132","1921-11","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1923-01","-25.0964","117.5922","472.0","MOUNT CLERE, AS","5",",a","4",",a","0",",a","9.9",",,a,04,","26.1",",,,a"
"ASN00007132","1923-02","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","1",",a","1",",a","49.5",",,a,13,","53.3",",,,a"
"ASN00007132","1923-03","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","1",",a","0",",a","17.8",",,a,01,","19.1",",,,a"
"ASN00007132","1923-04","-25.0964","117.5922","472.0","MOUNT CLERE, AS","7",",a","7",",a","2",",a","85.1",",,a,29,","163.6",",,,a"
"ASN00007132","1923-05","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00007132","1923-06","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","2",",a","0",",a","6.4",",,a,28,","11.5",",,,a"
"ASN00007132","1923-07","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","22.9",",,a,27,","22.9",",,,a"
"ASN00007132","1923-08","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00007132","1923-09","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1923-10","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1923-11","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1923-12","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00007132","1924-01","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1924-02","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007132","1924-03","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1924-04","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1924-05","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
"ASN00007132","1924-06","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1924-07","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","2",",a","0",",a","5.1",",,a,23,","10.2",",,,a"
"ASN00007132","1924-08","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1924-09","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1924-10","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1924-11","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","7.6",",,a,16,","7.6",",,,a"
"ASN00007132","1924-12","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1925-01","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","3",",a","1",",a","43.2",",,a,16,","59.7",",,,a"
"ASN00007132","1925-02","-25.0964","117.5922","472.0","MOUNT CLERE, AS","4",",a","4",",a","1",",a","29.2",",,a,17,","54.6",",,,a"
"ASN00007132","1925-03","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","2",",a","0",",a","23.4",",,a,16,","31.8",",,,a"
"ASN00007132","1925-04","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1925-05","-25.0964","117.5922","472.0","MOUNT CLERE, AS","5",",a","5",",a","0",",a","20.3",",,a,22,","54.8",",,,a"
"ASN00007132","1925-06","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00007132","1925-07","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1925-08","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1925-09","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1925-10","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1925-11","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1925-12","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","3",",a","0",",a","12.7",",,a,18,","24.9",",,,a"
"ASN00007132","1926-01","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","13.7",",,a,26,","13.7",",,,a"
"ASN00007132","1926-02","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007132","1926-03","-25.0964","117.5922","472.0","MOUNT CLERE, AS","4",",a","4",",a","2",",a","31.8",",,a,09,","89.3",",,,a"
"ASN00007132","1926-04","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1926-05","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1926-06","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","22.1",",,a,20,","22.1",",,,a"
"ASN00007132","1926-07","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","21.6",",,a,15,","21.6",",,,a"
"ASN00007132","1926-08","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1926-09","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1926-10","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1926-11","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","1",",a","0",",a","9.7",",,a,18,","11.0",",,,a"
"ASN00007132","1926-12","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","1",",a","0",",a","8.9",",,a,28,","10.2",",,,a"
"ASN00007132","1927-01","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","3",",a","0",",a","8.9",",,a,19,","15.2",",,,a"
"ASN00007132","1927-02","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","2",",a","1",",a","38.1",",,a,25,","42.9",",,,a"
"ASN00007132","1927-03","-25.0964","117.5922","472.0","MOUNT CLERE, AS","4",",a","3",",a","0",",a","20.3",",,a,29,","37.1",",,,a"
"ASN00007132","1927-04","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1927-06","-25.0964","117.5922","472.0","MOUNT CLERE, AS","7",",a","6",",a","2",",a","35.6",",,a,17,","103.9",",,,a"
"ASN00007132","1927-07","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","3",",a","1",",a","29.2",",,a,28,","39.4",",,,a"
"ASN00007132","1927-08","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00007132","1927-09","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1927-10","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1927-11","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
"ASN00007132","1927-12","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","2",",a","0",",a","18.3",",,a,27,","20.8",",,,a"
"ASN00007132","1928-01","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","2",",a","0",",a","5.1",",,a,30,+","12.2",",,,a"
"ASN00007132","1928-02","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","2",",a","0",",a","18.3",",,a,12,","22.1",",,,a"
"ASN00007132","1928-03","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1928-04","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1928-05","-25.0964","117.5922","472.0","MOUNT CLERE, AS","4",",a","3",",a","0",",a","13.2",",,a,20,","21.1",",,,a"
"ASN00007132","1928-06","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","15.2",",,a,14,","15.2",",,,a"
"ASN00007132","1928-07","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","5.3",",,a,17,","5.3",",,,a"
"ASN00007132","1928-08","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1928-09","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1928-10","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1929-01","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","16.0",",,a,01,","16.0",",,,a"
"ASN00007132","1929-03","-25.0964","117.5922","472.0","MOUNT CLERE, AS","6",",a","5",",a","1",",a","59.4",",,a,23,","102.6",",,,a"
"ASN00007132","1929-04","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1929-05","-25.0964","117.5922","472.0","MOUNT CLERE, AS","6",",a","5",",a","1",",a","25.4",",,a,31,","83.8",",,,a"
"ASN00007132","1929-06","-25.0964","117.5922","472.0","MOUNT CLERE, AS","4",",a","1",",a","0",",a","4.6",",,a,01,","9.2",",,,a"
"ASN00007132","1929-07","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1929-08","-25.0964","117.5922","472.0","MOUNT CLERE, AS","4",",a","3",",a","0",",a","5.3",",,a,12,","12.6",",,,a"
"ASN00007132","1929-09","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1929-10","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1929-11","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1929-12","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1930-01","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1930-02","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","2",",a","0",",a","4.6",",,a,26,","9.1",",,,a"
"ASN00007132","1930-03","-25.0964","117.5922","472.0","MOUNT CLERE, AS","9",",a","5",",a","0",",a","21.8",",,a,24,","57.0",",,,a"
"ASN00007132","1930-04","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","3",",a","0",",a","15.0",",,a,08,","33.0",",,,a"
"ASN00007132","1930-05","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","2",",a","1",",a","28.7",",,a,02,","31.2",",,,a"
"ASN00007132","1930-06","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","0",",a","0",",a","2.3",",,a,11,","4.1",",,,a"
"ASN00007132","1930-07","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00007132","1930-08","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","1",",a","0",",a","7.4",",,a,04,","9.2",",,,a"
"ASN00007132","1930-09","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","4.3",",,a,30,","4.3",",,,a"
"ASN00007132","1930-10","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","3.3",",,a,22,","3.3",",,,a"
"ASN00007132","1930-11","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1930-12","-25.0964","117.5922","472.0","MOUNT CLERE, AS","7",",a","6",",a","0",",a","18.3",",,a,18,","61.8",",,,a"
"ASN00007132","1931-01","-25.0964","117.5922","472.0","MOUNT CLERE, AS","4",",a","3",",a","1",",a","55.9",",,a,12,","75.9",",,,a"
"ASN00007132","1931-02","-25.0964","117.5922","472.0","MOUNT CLERE, AS","6",",a","4",",a","0",",a","7.6",",,a,23,","24.9",",,,a"
"ASN00007132","1931-03","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","2",",a","2",",a","36.8",",,a,29,","73.1",",,,a"
"ASN00007132","1931-04","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","2",",a","0",",a","11.2",",,a,18,","18.8",",,,a"
"ASN00007132","1931-05","-25.0964","117.5922","472.0","MOUNT CLERE, AS","4",",a","4",",a","2",",a","62.2",",,a,04,","116.6",",,,a"
"ASN00007132","1931-06","-25.0964","117.5922","472.0","MOUNT CLERE, AS","6",",a","4",",a","0",",a","20.8",",,a,27,","76.4",",,,a"
"ASN00007132","1931-07","-25.0964","117.5922","472.0","MOUNT CLERE, AS","5",",a","4",",a","0",",a","22.1",",,a,16,","41.7",",,,a"
"ASN00007132","1931-08","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","2",",a","0",",a","12.2",",,a,04,","17.3",",,,a"
"ASN00007132","1931-09","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","3.5",",,,a"
"ASN00007132","1931-10","-25.0964","117.5922","472.0","MOUNT CLERE, AS","2",",a","2",",a","0",",a","10.9",",,a,14,","17.8",",,,a"
"ASN00007132","1931-11","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007132","1931-12","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007132","1932-02","-25.0964","117.5922","472.0","MOUNT CLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007132","1932-03","-25.0964","117.5922","472.0","MOUNT CLERE, AS","1",",a","1",",a","0",",a","22.9",",,a,29,","22.9",",,,a"
"ASN00007132","1932-04","-25.0964","117.5922","472.0","MOUNT CLERE, AS","6",",a","1",",a","0",",a","9.1",",,a,08,","14.4",",,,a"
"ASN00007132","1932-05","-25.0964","117.5922","472.0","MOUNT CLERE, AS","3",",a","1",",a","0",",a","21.6",",,a,29,","24.4",",,,a"
