"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0029","2018-07","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","7",",N","3",",N","2",",N","","","","","63.2",",,N,16,","124.7",",,,N","",""
"US1TNMD0029","2018-08","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","8",",N","4",",N","0",",N","","","","","14.2",",,N,01,","43.8",",,,N","",""
"US1TNMD0029","2018-09","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","","","","","","","","","","","","","211.6","2,a,,N","",""
"US1TNMD0029","2018-10","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","8",",N","6",",N","1",",N","","","","","38.6",",,N,15,","93.6",",,,N","",""
"US1TNMD0029","2018-11","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","9","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,01,","81.6",",a,,N","",""
"US1TNMD0029","2018-12","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","14",",N","8",",N","1",",N","","","","","37.1",",,N,31,","132.2",",,,N","",""
"US1TNMD0029","2019-01","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","13",",N","9",",N","1",",N","","","","","36.8",",,N,19,","112.6",",,,N","",""
"US1TNMD0029","2019-02","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","17",",N","11",",N","4",",N","","","","","62.0",",,N,23,","254.6",",,,N","",""
"US1TNMD0029","2019-03","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","13",",N","8",",N","1",",N","","","","","26.9",",,N,10,","90.6",",,,N","",""
"US1TNMD0029","2019-04","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","9",",N","9",",N","1",",N","","","","","55.4",",,N,14,","149.8",",,,N","",""
"US1TNMD0029","2019-05","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","13",",N","7",",N","0",",N","","","","","17.5",",,N,05,","88.3",",,,N","",""
"US1TNMD0029","2019-06","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","14",",N","12",",N","0",",N","","","","","20.3",",,N,28,","126.4",",,,N","",""
"US1TNMD0029","2019-07","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","13",",N","9",",N","2",",N","","","","","49.0",",,N,15,","157.3",",,,N","",""
"US1TNMD0029","2019-08","35.57292","-88.821836","114.9","JACKSON 4.2 S, TN US","11",",N","8",",N","0",",N","","","","","24.1",",,N,05,","70.3",",,,N","",""
