"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037002","1913-01","-22.82","143.385","242.0","BARATRIA, AS","5",",a","3",",a","0",",a","19.1",",,a,03,","42.5",",,,a"
"ASN00037002","1913-02","-22.82","143.385","242.0","BARATRIA, AS","12",",a","11",",a","4",",a","100.3",",,a,27,","364.3",",,,a"
"ASN00037002","1913-03","-22.82","143.385","242.0","BARATRIA, AS","3",",a","2",",a","0",",a","10.2",",,a,01,","21.7",",,,a"
"ASN00037002","1913-04","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","0",",a","14.7",",,a,05,","19.3",",,,a"
"ASN00037002","1913-05","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1913-06","-22.82","143.385","242.0","BARATRIA, AS","3",",a","3",",a","0",",a","5.8",",,a,21,","13.4",",,,a"
"ASN00037002","1913-07","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1913-08","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1913-09","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00037002","1913-10","-22.82","143.385","242.0","BARATRIA, AS","2",",a","1",",a","0",",a","7.6",",,a,28,","8.1",",,,a"
"ASN00037002","1913-11","-22.82","143.385","242.0","BARATRIA, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00037002","1913-12","-22.82","143.385","242.0","BARATRIA, AS","4",",a","2",",a","0",",a","15.2",",,a,21,","23.3",",,,a"
"ASN00037002","1914-01","-22.82","143.385","242.0","BARATRIA, AS","8",",a","6",",a","0",",a","13.5",",,a,27,","44.0",",,,a"
"ASN00037002","1914-02","-22.82","143.385","242.0","BARATRIA, AS","6",",a","4",",a","1",",a","59.7",",,a,26,","87.9",",,,a"
"ASN00037002","1914-03","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1914-04","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00037002","1914-05","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1914-06","-22.82","143.385","242.0","BARATRIA, AS","5",",a","4",",a","0",",a","20.8",",,a,24,","60.4",",,,a"
"ASN00037002","1914-07","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1914-08","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1914-09","-22.82","143.385","242.0","BARATRIA, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00037002","1914-10","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","0",",a","14.5",",,a,07,","18.1",",,,a"
"ASN00037002","1914-11","-22.82","143.385","242.0","BARATRIA, AS","4",",a","3",",a","1",",a","38.1",",,a,03,","64.3",",,,a"
"ASN00037002","1914-12","-22.82","143.385","242.0","BARATRIA, AS","6",",a","4",",a","1",",a","51.3",",,a,25,","72.6",",,,a"
"ASN00037002","1915-01","-22.82","143.385","242.0","BARATRIA, AS","4",",a","3",",a","0",",a","14.7",",,a,22,","27.9",",,,a"
"ASN00037002","1915-02","-22.82","143.385","242.0","BARATRIA, AS","2",",a","1",",a","0",",a","5.1",",,a,13,","5.9",",,,a"
"ASN00037002","1915-03","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1915-04","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1915-05","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","1",",a","38.9",",,a,15,","54.1",",,,a"
"ASN00037002","1915-06","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1915-07","-22.82","143.385","242.0","BARATRIA, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00037002","1915-08","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","10.4",",,a,23,","10.4",",,,a"
"ASN00037002","1915-09","-22.82","143.385","242.0","BARATRIA, AS","4",",a","2",",a","1",",a","32.5",",,a,22,","43.1",",,,a"
"ASN00037002","1915-10","-22.82","143.385","242.0","BARATRIA, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00037002","1915-11","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1915-12","-22.82","143.385","242.0","BARATRIA, AS","8",",a","8",",a","1",",a","34.0",",,a,28,","115.2",",,,a"
"ASN00037002","1916-01","-22.82","143.385","242.0","BARATRIA, AS","7",",a","7",",a","3",",a","43.2",",,a,27,","138.5",",,,a"
"ASN00037002","1916-02","-22.82","143.385","242.0","BARATRIA, AS","6",",a","6",",a","0",",a","24.9",",,a,03,","69.1",",,,a"
"ASN00037002","1916-03","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","0",",a","5.6",",,a,31,","8.1",",,,a"
"ASN00037002","1916-04","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","1",",a","40.6",",,a,02,","65.5",",,,a"
"ASN00037002","1916-05","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1916-06","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","0",",a","14.0",",,a,17,","17.3",",,,a"
"ASN00037002","1916-07","-22.82","143.385","242.0","BARATRIA, AS","5",",a","5",",a","2",",a","54.4",",,a,19,","112.1",",,,a"
"ASN00037002","1916-08","-22.82","143.385","242.0","BARATRIA, AS","1",",a","0",",a","0",",a","2.3",",,a,20,","2.3",",,,a"
"ASN00037002","1916-09","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","11.4",",,a,24,","11.4",",,,a"
"ASN00037002","1916-10","-22.82","143.385","242.0","BARATRIA, AS","4",",a","3",",a","0",",a","19.6",",,a,25,","40.7",",,,a"
"ASN00037002","1916-11","-22.82","143.385","242.0","BARATRIA, AS","4",",a","4",",a","0",",a","18.3",",,a,13,","37.6",",,,a"
"ASN00037002","1916-12","-22.82","143.385","242.0","BARATRIA, AS","6",",a","6",",a","4",",a","100.8",",,a,29,","278.6",",,,a"
"ASN00037002","1917-01","-22.82","143.385","242.0","BARATRIA, AS","5",",a","4",",a","1",",a","36.8",",,a,24,","91.2",",,,a"
"ASN00037002","1917-02","-22.82","143.385","242.0","BARATRIA, AS","6",",a","5",",a","2",",a","74.2",",,a,03,","146.7",",,,a"
"ASN00037002","1917-03","-22.82","143.385","242.0","BARATRIA, AS","8",",a","7",",a","2",",a","49.0",",,a,04,","131.6",",,,a"
"ASN00037002","1917-04","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1917-05","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1917-06","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1917-07","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
