"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001249004","1986-06","-12.42","-49.59","0.0","PRAIA ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001249004","1986-07","-12.42","-49.59","0.0","PRAIA ALTA, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR001249004","1986-08","-12.42","-49.59","0.0","PRAIA ALTA, BR","2",",I","1",",I","0",",I","3.0",",,I,27,","3.8",",,,I"
"BR001249004","1986-09","-12.42","-49.59","0.0","PRAIA ALTA, BR","4",",I","2",",I","1",",I","31.1",",,I,30,","47.1",",,,I"
"BR001249004","1986-10","-12.42","-49.59","0.0","PRAIA ALTA, BR","5",",I","5",",I","2",",I","39.4",",,I,12,","120.1",",,,I"
"BR001249004","1986-11","-12.42","-49.59","0.0","PRAIA ALTA, BR","10",",I","9",",I","2",",I","46.7",",,I,30,","147.8",",,,I"
"BR001249004","1986-12","-12.42","-49.59","0.0","PRAIA ALTA, BR","12",",I","10",",I","1",",I","28.6",",,I,16,","127.6",",,,I"
"BR001249004","1987-01","-12.42","-49.59","0.0","PRAIA ALTA, BR","11",",I","9",",I","4",",I","61.7",",,I,25,","215.5",",,,I"
"BR001249004","1987-02","-12.42","-49.59","0.0","PRAIA ALTA, BR","13",",I","8",",I","1",",I","60.0",",,I,18,","104.5",",,,I"
"BR001249004","1987-03","-12.42","-49.59","0.0","PRAIA ALTA, BR","18",",I","13",",I","5",",I","46.4",",,I,31,","274.2",",,,I"
"BR001249004","1987-04","-12.42","-49.59","0.0","PRAIA ALTA, BR","7",",I","4",",I","1",",I","34.7",",,I,04,","61.6",",,,I"
"BR001249004","1987-05","-12.42","-49.59","0.0","PRAIA ALTA, BR","3",",I","2",",I","0",",I","14.0",",,I,26,","24.4",",,,I"
"BR001249004","1987-06","-12.42","-49.59","0.0","PRAIA ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001249004","1987-07","-12.42","-49.59","0.0","PRAIA ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001249004","1987-08","-12.42","-49.59","0.0","PRAIA ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001249004","1987-09","-12.42","-49.59","0.0","PRAIA ALTA, BR","3",",I","2",",I","1",",I","27.5",",,I,22,","37.1",",,,I"
"BR001249004","1987-10","-12.42","-49.59","0.0","PRAIA ALTA, BR","6",",I","6",",I","4",",I","48.0",",,I,23,","143.4",",,,I"
"BR001249004","1987-11","-12.42","-49.59","0.0","PRAIA ALTA, BR","17",",I","14",",I","2",",I","45.5",",,I,10,","205.1",",,,I"
"BR001249004","1987-12","-12.42","-49.59","0.0","PRAIA ALTA, BR","18",",I","16",",I","6",",I","62.8",",,I,03,","359.1",",,,I"
"BR001249004","1988-01","-12.42","-49.59","0.0","PRAIA ALTA, BR","11",",I","10",",I","0",",I","22.7",",,I,11,","108.2",",,,I"
"BR001249004","1988-02","-12.42","-49.59","0.0","PRAIA ALTA, BR","14",",I","13",",I","3",",I","54.6",",,I,02,","174.3",",,,I"
"BR001249004","1988-03","-12.42","-49.59","0.0","PRAIA ALTA, BR","16",",I","13",",I","6",",I","51.1",",,I,22,","335.2",",,,I"
"BR001249004","1988-04","-12.42","-49.59","0.0","PRAIA ALTA, BR","11",",I","8",",I","1",",I","28.8",",,I,22,","91.6",",,,I"
"BR001249004","1988-05","-12.42","-49.59","0.0","PRAIA ALTA, BR","1",",I","1",",I","0",",I","6.6",",,I,16,","6.6",",,,I"
"BR001249004","1988-06","-12.42","-49.59","0.0","PRAIA ALTA, BR","1",",I","1",",I","0",",I","10.8",",,I,05,","10.8",",,,I"
"BR001249004","1988-07","-12.42","-49.59","0.0","PRAIA ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
