"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001011","1949-04","21.85","-102.65","1730.0","MALPASO, MX","","","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,06,+","0.0",",,m,30,+","35.6",",m,28,+","","","11.5",",m","0.0",",,,m","19.98",",m","30.94",",,,m","9.02",",,,m"
"MXN00001011","1949-05","21.85","-102.65","1730.0","MALPASO, MX","","","170.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,17,+","4.3",",,m,26,","37.8",",m,23,","","","0.0",",m","9.2",",,,m","23.82",",m","33.53",",,,m","14.11",",,,m"
"MXN00001011","1949-06","21.85","-102.65","1730.0","MALPASO, MX","","","167.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,29,+","21.3",",,m,18,","38.9",",m,12,","","","0.0",",m","53.4",",,,m","23.92",",m","32.37",",,,m","15.46",",,,m"
"MXN00001011","1949-07","21.85","-102.65","1730.0","MALPASO, MX","","","119.1",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,30,","48.8",",,m,15,","32.8",",m,09,+","0.0","m","0.0",",m","209.2",",,,m","22.17",",m","29.75",",,,m","14.59",",,,m"
"MXN00001011","1949-08","21.85","-102.65","1730.0","MALPASO, MX","","","117.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,25,","14.0",",,m,08,","33.3",",m,15,","0.0","m","0.0",",m","61.3",",,,m","22.13",",m","30.13",",,,m","14.14",",,,m"
"MXN00001011","1949-09","21.85","-102.65","1730.0","MALPASO, MX","","","116.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,30,+","23.4",",,m,10,","32.2",",m,03,+","0.0","m","0.0",",m","60.3",",,,m","22.23",",m","29.77",",,,m","14.68",",,,m"
"MXN00001011","1949-10","21.85","-102.65","1730.0","MALPASO, MX","","","94.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,31,+","15.7",",,m,08,","32.2",",m,04,","2.4","m","2.4",",m","38.9",",,,m","21.29",",m","29.67",",,,m","12.92",",,,m"
"MXN00001011","1949-11","21.85","-102.65","1730.0","MALPASO, MX","","","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,04,","0.0",",,m,30,+","30.0",",m,29,+","80.7","m","78.3",",m","0.0",",,,m","15.96",",m","25.58",",,,m","6.35",",,,m"
"MXN00001011","1949-12","21.85","-102.65","1730.0","MALPASO, MX","","","3.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,22,","0.8",",,m,26,","28.9",",m,01,","126.5","m","45.8",",m","0.8",",,,m","16.96",",m","25.46",",,,m","8.46",",,,m"
"MXN00001011","1950-01","21.85","-102.65","1730.0","MALPASO, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,26,","0.0",",,m,31,+","30.0",",m,29,","163.9","m","37.4",",m","0.0",",,,m","17.35",",m","26.61",",,,m","8.09",",,,m"
